username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DeerTai;2016-04-01 14:49;0;4;"Dinosaur stamps by Canada Post <3 @BluberryOwl pic.twitter.com/9M5W0Rsmbx";;@BluberryOwl;;"715914081966931968";https://twitter.com/DeerTai/status/715914081966931968
DeerTai;2016-04-01 14:34;0;0;"@BluberryOwl @Timbertyphoon that's fair, my opinion might change if I drove a car like that a few times";;@BluberryOwl @Timbertyphoon;;"715910200121630720";https://twitter.com/DeerTai/status/715910200121630720
DeerTai;2016-04-01 14:33;0;0;"Using @PurinaCanada 's new Tidy Cats, way too dusty, breath some of it in and 20 min later still coughing like I have pneumonia again...";;@PurinaCanada;;"715909859921633282";https://twitter.com/DeerTai/status/715909859921633282
DeerTai;2016-04-01 14:30;0;0;"@BluberryOwl @Timbertyphoon I dunno, I like keeping my eyes on the road as much as possible, maybe I'm just paranoid :)";;@BluberryOwl @Timbertyphoon;;"715909115575271424";https://twitter.com/DeerTai/status/715909115575271424
DeerTai;2016-04-01 13:51;0;0;"@Timbertyphoon pretty much my reasoning :)";;@Timbertyphoon;;"715899410249490433";https://twitter.com/DeerTai/status/715899410249490433
DeerTai;2016-04-01 13:21;0;0;"@Timbertyphoon :( It has a central console, I really dislike that design style where they put everything in the middle...";;@Timbertyphoon;;"715891759952314368";https://twitter.com/DeerTai/status/715891759952314368
DeerTai;2016-04-01 13:18;0;0;"@martinidog I listen to Pellek's stuff all the time. Though I like his metal cover of Barbie Girl and ABBA better :)";;@martinidog;;"715890988720459776";https://twitter.com/DeerTai/status/715890988720459776
DeerTai;2016-04-01 13:04;0;1;"@martinidog Well here's to hoping that caffeine might make the world okay again :)";;@martinidog;;"715887626973216768";https://twitter.com/DeerTai/status/715887626973216768
DeerTai;2016-04-01 13:03;0;0;"@martinidog Oh, I am out of bed by unpopular demand of my body... Just really grumpy, probably because no coffee and a bad sleep...";;@martinidog;;"715887361071120384";https://twitter.com/DeerTai/status/715887361071120384
DeerTai;2016-04-01 13:02;0;0;"@martinidog *growls at* Not. *flops over and falls asleep*";;@martinidog;;"715886934577586176";https://twitter.com/DeerTai/status/715886934577586176
DeerTai;2016-04-01 12:57;0;1;"@IceyLynx I know the feeling, I haven't suited in forever either.";;@IceyLynx;;"715885736696942592";https://twitter.com/DeerTai/status/715885736696942592
DeerTai;2016-04-01 12:55;0;0;"@FoxCurtailed But... I want to Believe... <3";;@FoxCurtailed;;"715885201021345792";https://twitter.com/DeerTai/status/715885201021345792
DeerTai;2016-04-01 12:31;0;0;"Today is going to be long. Really wish my cat would be quiet, had to spray him at 4am and 7-something this morning for howling...";;;;"715879332120375296";https://twitter.com/DeerTai/status/715879332120375296
DeerTai;2016-04-01 03:57;0;0;"@Timbertyphoon O.O";;@Timbertyphoon;;"715749815691448321";https://twitter.com/DeerTai/status/715749815691448321
DeerTai;2016-04-01 03:39;0;1;"@Atimist Lies! You're Atimist ;)";;@Atimist;;"715745461752225792";https://twitter.com/DeerTai/status/715745461752225792
DeerTai;2016-04-01 03:11;0;0;"@Sererena Here is what they say about support... https:// github.com/ParsePlatform/ parse-server#support …";;@Sererena;#support;"715738378612948993";https://twitter.com/DeerTai/status/715738378612948993
DeerTai;2016-04-01 03:10;0;0;"@Sererena That is true, you wouldn't, though usually in situations like this, professional support companies also end up popping up.";;@Sererena;;"715737991516389377";https://twitter.com/DeerTai/status/715737991516389377
DeerTai;2016-04-01 03:06;0;0;"@Sererena Yes, I see that and apparently there are already managed services out there, though hosting your own just need a VPS setup...";;@Sererena;;"715737168237486080";https://twitter.com/DeerTai/status/715737168237486080
DeerTai;2016-04-01 03:05;0;0;"@Sererena Well if someone ports it, I'd say yes but I'd also say use something other than the default DB back-end, which is MongoDB";;@Sererena;;"715736893053407232";https://twitter.com/DeerTai/status/715736893053407232
DeerTai;2016-04-01 03:04;0;0;"@Sererena Doesn't quite seem it at the 10,000 foot level. But servers 'n things have kinda been my bread & butter for 8-ish years...";;@Sererena;;"715736537816809472";https://twitter.com/DeerTai/status/715736537816809472
DeerTai;2016-04-01 03:02;0;0;"@Sererena to understand by what you mean by that :)";;@Sererena;;"715736109939101696";https://twitter.com/DeerTai/status/715736109939101696
DeerTai;2016-04-01 03:02;0;0;"@Sererena See, I'm going through to figure out everything it does and right now, I think it just handles data, so I need to look at it more";;@Sererena;;"715736037260201985";https://twitter.com/DeerTai/status/715736037260201985
DeerTai;2016-04-01 02:59;0;0;"@Sererena Well depends on the goal of the parse server in your situation.";;@Sererena;;"715735372433649664";https://twitter.com/DeerTai/status/715735372433649664
DeerTai;2016-03-31 21:53;0;0;"Yay, figured out everything, now for some Ark before the server gets taken down for a while...";;;;"715658246632116225";https://twitter.com/DeerTai/status/715658246632116225
DeerTai;2016-03-31 21:36;1;0;"Whoever created uglifier, you should've put the NodeJS dependency in the gem somehow. Took me a good 30 minutes to figure out the issue :(";;;;"715654000092254209";https://twitter.com/DeerTai/status/715654000092254209
DeerTai;2016-03-31 21:28;0;0;"@Mntys Oh cool! Wish you luck, bou!";;@Mntys;;"715651999585419264";https://twitter.com/DeerTai/status/715651999585419264
DeerTai;2016-03-31 21:20;0;0;"@Rikoshi Worst once you start knowing what the names of some of the knots are...";;@Rikoshi;;"715650076224389120";https://twitter.com/DeerTai/status/715650076224389120
DeerTai;2016-03-31 21:17;0;0;"@OasusTheDingo Polenta fries are good :)";;@OasusTheDingo;;"715649357983428610";https://twitter.com/DeerTai/status/715649357983428610
DeerTai;2016-03-31 20:47;0;0;"@Firr <3 u firr but if you say that again... *looks at mallet, looks at you* <3";;@Firr;;"715641695841476608";https://twitter.com/DeerTai/status/715641695841476608
DeerTai;2016-03-31 20:45;0;0;"That moment when you log into your VM to fix something and don't know where to start >.< pic.twitter.com/P8QEWrUfgw";;;;"715641095909203969";https://twitter.com/DeerTai/status/715641095909203969
DeerTai;2016-03-31 20:24;0;0;"@numoutheimpfox *shrugs* dunno.";;@numoutheimpfox;;"715636018804891648";https://twitter.com/DeerTai/status/715636018804891648
DeerTai;2016-03-31 20:21;0;0;"@numoutheimpfox What country does it think you're in. I was able to pull it up in the app store... by going to this https:// play.google.com/store/apps/det ails?id=com.nintendo.zaaa …";;@numoutheimpfox;;"715635233404633088";https://twitter.com/DeerTai/status/715635233404633088
DeerTai;2016-03-31 20:02;0;0;"hrm... I'm bored... *puts random dots all over @martinidog 's latest music score* <3";;@martinidog;;"715630472475361280";https://twitter.com/DeerTai/status/715630472475361280
DeerTai;2016-03-31 19:37;0;0;"Wow, I could get more ketchup than I'd ever use in a year for $4, that's 1.5L of ketchup btw :D";;;;"715623969165062145";https://twitter.com/DeerTai/status/715623969165062145
DeerTai;2016-03-31 19:20;0;0;"I could almost use a fancy coffee...";;;;"715619683664265220";https://twitter.com/DeerTai/status/715619683664265220
DeerTai;2016-03-31 18:18;0;0;">.< Missed the beginning of #ASoT but I'll listen to it tomorrow on Google Music as I'm waiting on things and will be busy out & about";;;#ASoT;"715604119675879426";https://twitter.com/DeerTai/status/715604119675879426
DeerTai;2016-03-31 18:04;0;2;"Hey @martinidog ... https:// twitter.com/MysteryPaws/st atus/715600290561540097 …";;@martinidog;;"715600581801418752";https://twitter.com/DeerTai/status/715600581801418752
DeerTai;2016-03-31 17:59;0;0;"@bcbreakaway Ah, sounds good too :)";;@bcbreakaway;;"715599425956143104";https://twitter.com/DeerTai/status/715599425956143104
DeerTai;2016-03-31 17:58;0;0;"@bcbreakaway Yeah, who'd want to gain his culinary powers, they're shite :)";;@bcbreakaway;;"715599194308927488";https://twitter.com/DeerTai/status/715599194308927488
DeerTai;2016-03-31 17:54;0;1;"@homphs Just mow and get the firemen to come with a ladder, that'd work for sure *nods nods* :D";;@homphs;;"715598232563425285";https://twitter.com/DeerTai/status/715598232563425285
DeerTai;2016-03-31 17:54;0;0;"@bcbreakaway I don't even know what a Edo is... The mall I go to the most here has Thai Express, Tim Hortons, Mr. Sub, Dairy Queen, etc, etc";;@bcbreakaway;;"715598032511889410";https://twitter.com/DeerTai/status/715598032511889410
DeerTai;2016-03-31 17:51;0;0;"@bcbreakaway Next time I will because I do love their stuff, getting fresh tasty stuff is rare in a mall :3";;@bcbreakaway;;"715597425390534657";https://twitter.com/DeerTai/status/715597425390534657
DeerTai;2016-03-31 17:50;0;0;"@bcbreakaway Maybe, that day they had the LCD that is customer pointing turned off. So I'm leery now of the only one that I know of here";;@bcbreakaway;;"715597084653699073";https://twitter.com/DeerTai/status/715597084653699073
DeerTai;2016-03-31 17:48;0;0;"@bcbreakaway I'm still trying to figure out how their chicken Pad Thai Salad stuff + 2 fresh spring rolls (and drink) cost me $20 one time..";;@bcbreakaway;;"715596661968527360";https://twitter.com/DeerTai/status/715596661968527360
DeerTai;2016-03-31 17:32;0;1;"Went out for a business meeting this morning at a coffee shop, forgot my fitbit as it was charging but I have it on now!";;;;"715592619422846976";https://twitter.com/DeerTai/status/715592619422846976
DeerTai;2016-03-31 17:26;0;0;"@GrapeCollie @Fylwind Your not helping, pre-wine :p";;@GrapeCollie @Fylwind;;"715591132504260608";https://twitter.com/DeerTai/status/715591132504260608
DeerTai;2016-03-31 17:25;0;0;"@Fylwind Don't! Just go to bed at a decent hour tonight, fyl. Don't stay up to 4am ^.^";;@Fylwind;;"715590755537068032";https://twitter.com/DeerTai/status/715590755537068032
DeerTai;2016-03-31 16:47;0;0;"@LeviCoyote @bcbreakaway I think that's what both myself and the zeeb was saying, the foreground was lackluster but those backgrounds...";;@LeviCoyote @bcbreakaway;;"715581211096252417";https://twitter.com/DeerTai/status/715581211096252417
DeerTai;2016-03-31 16:42;0;0;"@bcbreakaway Yeah. I figured it was a test film for more realistic backgrounds for future Pixar films...";;@bcbreakaway;;"715579962863001600";https://twitter.com/DeerTai/status/715579962863001600
DeerTai;2016-03-31 16:39;0;0;"@bcbreakaway I liked that movie. While the story was simple, the backgrounds where amazing...";;@bcbreakaway;;"715579371961126912";https://twitter.com/DeerTai/status/715579371961126912
DeerTai;2016-03-31 16:38;0;0;"@Mntys Then spend a couple hours each on database and unity then spend the evening drawing :3";;@Mntys;;"715578937531834369";https://twitter.com/DeerTai/status/715578937531834369
DeerTai;2016-03-31 16:37;0;1;"@chipfoxx It's adorable, Chip.";;@chipfoxx;;"715578740378570752";https://twitter.com/DeerTai/status/715578740378570752
DeerTai;2016-03-31 16:36;0;0;"@Mntys Do the thing that you'll enjoy the most or whichever has the highest priority of needing to be finished :D";;@Mntys;;"715578647650910208";https://twitter.com/DeerTai/status/715578647650910208
DeerTai;2016-03-31 16:14;0;0;"@martinidog I remember what good coffee was like... Maybe I will again, someday :3";;@martinidog;;"715572981104308224";https://twitter.com/DeerTai/status/715572981104308224
DeerTai;2016-03-31 16:13;0;0;"Learning how to do keybase.io Definitely liking it.";;;;"715572777101762560";https://twitter.com/DeerTai/status/715572777101762560
DeerTai;2016-03-31 15:58;0;0;"@CajunFox64 Did... Did that happen? O.o";;@CajunFox64;;"715569057651683328";https://twitter.com/DeerTai/status/715569057651683328
DeerTai;2016-03-31 15:49;0;1;"Verifying myself: I am omg_tai on Keybase.io. DlInqH_Z5LjY9CetLunywHI5C8l9FV6sIEaH / https:// keybase.io/omg_tai/sigs/D lInqH_Z5LjY9CetLunywHI5C8l9FV6sIEaH …";;;;"715566579057037312";https://twitter.com/DeerTai/status/715566579057037312
DeerTai;2016-03-31 14:41;0;0;"O.o @TimHortons has an Eggs Benedict breakfast sandwich now?";;@TimHortons;;"715549470910517248";https://twitter.com/DeerTai/status/715549470910517248
DeerTai;2016-03-31 13:52;0;0;"@thecoopertom Wow, what is that? I don't remember anything like that here in Canada...";;@thecoopertom;;"715537244937920512";https://twitter.com/DeerTai/status/715537244937920512
DeerTai;2016-03-31 13:48;0;0;"@Kimutiger Man, I'm too tired to look at porn like that...";;@Kimutiger;;"715536224396697600";https://twitter.com/DeerTai/status/715536224396697600
DeerTai;2016-03-31 13:41;0;1;"If I remember correctly @Artic_C_Wolf has an interview today, everyone send him good vibes :D";;@Artic_C_Wolf;;"715534558637256705";https://twitter.com/DeerTai/status/715534558637256705
DeerTai;2016-03-31 13:21;0;0;"I slept for 7 hours last night, it was amazing but I feel more tired than I ever have before :(";;;;"715529444132331521";https://twitter.com/DeerTai/status/715529444132331521
DeerTai;2016-03-31 13:20;0;0;"Good Morning!";;;;"715529294957711361";https://twitter.com/DeerTai/status/715529294957711361
DeerTai;2016-03-31 05:05;0;0;"My fitbit #Fitstats_en_CA for 3/30/2016: 10,278 steps and 7.8 km traveled. http://www. fitbit.com/user/2X54PV";;;#Fitstats_en_CA;"715404513100693504";https://twitter.com/DeerTai/status/715404513100693504
DeerTai;2016-03-31 02:04;0;0;"@Fylwind @Syfaro Adorable :)";;@Fylwind @Syfaro;;"715359011206533120";https://twitter.com/DeerTai/status/715359011206533120
DeerTai;2016-03-31 01:31;0;1;"@Fylwind @Syfaro Fyl, you're too innocent to see things... :)";;@Fylwind @Syfaro;;"715350820905156608";https://twitter.com/DeerTai/status/715350820905156608
DeerTai;2016-03-31 00:24;0;1;"@Kimutiger follow your other dreams :3";;@Kimutiger;;"715333902454362112";https://twitter.com/DeerTai/status/715333902454362112
DeerTai;2016-03-31 00:22;0;0;"@Kimutiger No :p";;@Kimutiger;;"715333309283311617";https://twitter.com/DeerTai/status/715333309283311617
DeerTai;2016-03-31 00:20;0;0;"@Kimutiger then be the best of both :3";;@Kimutiger;;"715332846563491840";https://twitter.com/DeerTai/status/715332846563491840
DeerTai;2016-03-31 00:09;0;0;"I dont think @Ambaaargh should see this... https:// youtu.be/it7mGyNDzBg";;@Ambaaargh;;"715330023192981504";https://twitter.com/DeerTai/status/715330023192981504
DeerTai;2016-03-30 23:57;0;0;"Just out of the #Extra4Life guild launch for my city. I definitely think it is something to get involved with.";;;#Extra4Life;"715327046055026689";https://twitter.com/DeerTai/status/715327046055026689
DeerTai;2016-03-30 23:44;0;0;"@MixedUpPup @DrakeHusky but awesome";;@MixedUpPup @DrakeHusky;;"715323802410999810";https://twitter.com/DeerTai/status/715323802410999810
DeerTai;2016-03-30 22:22;0;1;"@MixedUpPup I know... I would love to make some Totally would make them for you too but I can't for various reasons...";;@MixedUpPup;;"715303262518452228";https://twitter.com/DeerTai/status/715303262518452228
DeerTai;2016-03-30 20:57;0;1;"@MixedUpPup You should make some then! They aren't hard to make and if I remember right, only about 2 or 3 ingredients :D";;@MixedUpPup;;"715281721755873280";https://twitter.com/DeerTai/status/715281721755873280
