username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
amymccann;2016-05-16 07:51;0;0;"give Bautista some credit, he was still standing after a lunch that would have floored most.";;;;"732116345647554560";https://twitter.com/amymccann/status/732116345647554560;CamMcH,DannyBishop
amymccann;2016-05-15 22:36;0;1;"Woah.... Cleanest punch in @MLB history! https:// twitter.com/obpapparel/sta tus/731975331020718082 …";;@MLB;;"731976525352828930";https://twitter.com/amymccann/status/731976525352828930;
amymccann;2016-05-15 22:31;0;5;". @Wazr30 notches first big league win + @PeterMoylan back in the bigs with a scoreless dig. Australia Day in #mlb :) @tigers @Royals";;@Wazr30 @PeterMoylan @tigers @Royals;#mlb;"731975209826160641";https://twitter.com/amymccann/status/731975209826160641;
amymccann;2016-05-15 03:03;0;2;"So Warwick Saupold is apparently the first 'Wazza' to play in the majors! @Wazr30 @mlb @tigers @ABL #Tigers #mlb";;@Wazr30 @mlb @tigers @ABL;#Tigers #mlb;"731681394439512064";https://twitter.com/amymccann/status/731681394439512064;
amy_mccann;2016-05-14 21:02;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"731590600160624644";https://twitter.com/amy_mccann/status/731590600160624644;
amymccann;2016-05-13 22:56;0;0;"Congrats @Wazr30 on being the 32nd Aussie to make it to The Show! @tigers #mlb #aussiebaseball";;@Wazr30 @tigers;#mlb #aussiebaseball;"731256751698235392";https://twitter.com/amymccann/status/731256751698235392;
wwcsdistrict;2016-05-13 18:44;0;0;"WINTON WOODS' AMY MCCANN IS SKYLINE TEACHER OF THE MONTH FOR MAY http:// ow.ly/4PXy300aTd8";;;;"731193372141047808";https://twitter.com/wwcsdistrict/status/731193372141047808;
wwcsdistrict;2016-05-13 18:43;0;0;"WINTON WOODS' AMY MCCANN IS SKYLINE TEACHER OF THE MONTH FOR MAY http:// ow.ly/74vl300aT5O";;;;"731193170764136448";https://twitter.com/wwcsdistrict/status/731193170764136448;
amy_mccann;2016-05-13 18:11;0;0;"Brighton tomorrow";;;;"731185209115328513";https://twitter.com/amy_mccann/status/731185209115328513;
SydneyBlueSox;2016-05-12 05:37;0;2;"10 hits for 5 runs, we'll take it! @hudsonpilt @amymccann";;@hudsonpilt @amymccann;;"730632944688078848";https://twitter.com/SydneyBlueSox/status/730632944688078848;Braves
amymccann;2016-05-11 12:15;0;2;"My dog & cat judging our house renovating & painting. Perhaps the first animal pairing on @TheBlock9 pic.twitter.com/x1JzS5JKlF";;@TheBlock9;;"730370690902167553";https://twitter.com/amymccann/status/730370690902167553;
amy_mccann;2016-05-10 18:32;0;1;"Love ma crazy bitchesssss pic.twitter.com/MAaDwh8Cl0";;;;"730103289535184896";https://twitter.com/amy_mccann/status/730103289535184896;
amymccann;2016-05-09 22:20;0;3;"This is pretty cool. Madonna? Rosie? Tom? Next year? #LeagueofTheirOwn #mlb http:// sports.yahoo.com/blogs/mlb-big- league-stew/-a-league-of-their-own--cast-members-reunite-for-baseball-game-164032836.html?soc_src=mediacontentstory&soc_trk=tw …";;;#LeagueofTheirOwn #mlb;"729798291743858688";https://twitter.com/amymccann/status/729798291743858688;
amymccann;2016-05-09 22:00;0;0;"Such an amazing opportunity awaits for women... #afl #womeninsport #aflwomen https:// twitter.com/brisbanelions/ status/728441742563762176 …";;;#afl #womeninsport #aflwomen;"729793232725377024";https://twitter.com/amymccann/status/729793232725377024;
amy_mccann;2016-05-07 11:23;0;1;"@laurajsmithh he really is! So excited to meet him X";;@laurajsmithh;;"728908037562478592";https://twitter.com/amy_mccann/status/728908037562478592;laurajsmithh
amy_mccann;2016-05-07 09:37;0;0;"1 week until I get to see this gorgeous boy pic.twitter.com/OnzpXrVP5Q";;;;"728881346215612416";https://twitter.com/amy_mccann/status/728881346215612416;
amymccann;2016-05-07 08:41;0;1;"Fearing for the future of women's baseball.... #womeninsport https:// twitter.com/sundayagesport /status/728820020382326785 …";;;#womeninsport;"728867452428292096";https://twitter.com/amymccann/status/728867452428292096;
AmyCoaching3D;2016-05-06 12:57;0;0;"“ T.G.I.F….Today…Every Day” Be: Thoughtful Grateful Inspiring Forgiving ~ Amy McCann http:// fb.me/2dGlZ2AQG";;;;"728569283131772929";https://twitter.com/AmyCoaching3D/status/728569283131772929;
amymccann;2016-05-03 01:50;0;1;"#braves playing .500 ball to date in May. I'll take it ;) pic.twitter.com/Xodnh9WYZ6";;;#braves;"727314441180573696";https://twitter.com/amymccann/status/727314441180573696;
amy_mccann;2016-05-02 16:05;0;0;"@_hjb93 where's winter at";;@_hjb93;;"727167094505267200";https://twitter.com/amy_mccann/status/727167094505267200;_hjb93
amy_mccann;2016-05-02 16:04;0;1;"@_hjb93 miss it so much";;@_hjb93;;"727166995125403648";https://twitter.com/amy_mccann/status/727166995125403648;_hjb93
amymccann;2016-05-02 07:34;0;1;"Sure was a rough April, but we are undefeated in May!!!! Let's go #braves !!! https:// twitter.com/sydneybluesox/ status/727016171615047680 …";;;#braves;"727038649901060096";https://twitter.com/amymccann/status/727038649901060096;Braves
SydneyBlueSox;2016-05-02 06:05;0;2;"Well done to our friends @Braves on a long and deserved win. Heads high Atlanta fans @hudsonpilt @amymccann";;@Braves @hudsonpilt @amymccann;;"727016171615047680";https://twitter.com/SydneyBlueSox/status/727016171615047680;Braves
amy_mccann;2016-05-01 19:56;0;0;"@_hjb93 its amazinggggg";;@_hjb93;;"726862926724894720";https://twitter.com/amy_mccann/status/726862926724894720;_hjb93
GoApeTribe;2016-05-01 18:58;1;2;"@amy_mccann Have an "Arrrh-a-arrrh-a-arrrhhhh!" mazing time in the trees Amy! #goape #unleashyourinnertazan";;@amy_mccann;#goape #unleashyourinnertazan;"726848249450139648";https://twitter.com/GoApeTribe/status/726848249450139648;amy_mccann
amy_mccann;2016-05-01 18:48;0;0;"@_hjb93 21st man so excited";;@_hjb93;;"726845744330756096";https://twitter.com/amy_mccann/status/726845744330756096;_hjb93
amy_mccann;2016-05-01 14:46;0;0;"Just booked Go Ape with my girlssss";;;;"726784756071972867";https://twitter.com/amy_mccann/status/726784756071972867;
jenni_walkerr;2016-04-30 11:27;0;1;"@amymccann Aww Thanks for posting this! The best kinda hug in baseball";;@amymccann;;"726372438443851778";https://twitter.com/jenni_walkerr/status/726372438443851778;amymccann
amymccann;2016-04-30 10:36;0;0;"https:// twitter.com/atlbravesnatio n/status/726359339808612352 …";;;;"726359674165948416";https://twitter.com/amymccann/status/726359674165948416;
amymccann;2016-04-30 10:26;3;2;"This photo warms my heart. Reminds me of happier times. Miss you J-Hey! #braves #hugs pic.twitter.com/t3yyKl9L6v";;;#braves #hugs;"726356942663258112";https://twitter.com/amymccann/status/726356942663258112;
amymccann;2016-04-30 08:30;0;0;"Hahahaha!!! https:// twitter.com/kensingtonroya l/status/726062251354914817 …";;;;"726327776731516928";https://twitter.com/amymccann/status/726327776731516928;
amy_mccann;2016-04-29 17:38;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"726103273992757248";https://twitter.com/amy_mccann/status/726103273992757248;
amymccann;2016-04-29 07:43;0;1;"Disappointing @FlashGJr #DeeGordon #mlb";;@FlashGJr;#DeeGordon #mlb;"725953765111558144";https://twitter.com/amymccann/status/725953765111558144;
amymccann;2016-04-29 00:41;0;0;"Scary to think: How bad we would be without Markakis' bat.... How much better we would be without Pierzynski's glove! #braves";;;#braves;"725847530261483520";https://twitter.com/amymccann/status/725847530261483520;
amymccann;2016-04-28 04:29;0;0;"@dannybishop look, if you're gonna do something you want to do it well. And we are redefining bad. It's hideous, yet I can't look away.";;@dannybishop;;"725542368787587072";https://twitter.com/amymccann/status/725542368787587072;
herbiedd11;2016-04-28 01:20;0;0;"@amymccann yep not sure anyone envisioned this!";;@amymccann;;"725494942483640320";https://twitter.com/herbiedd11/status/725494942483640320;amymccann
amymccann;2016-04-28 01:19;0;2;"We all knew 2016 was going to be bad, but no one thought it could be this horrendous. But the #braves still have my heart & won't break me.";;;#braves;"725494534780547072";https://twitter.com/amymccann/status/725494534780547072;
amymccann;2016-04-28 00:10;0;0;"Wow wow wow! Souza Jr.'s diving catch @MLB #rays @SouzaJr @RaysBaseball http:// mlb.mlb.com/r/video?conten t_id=633167683 …";;@MLB @SouzaJr @RaysBaseball;#rays;"725477177391603713";https://twitter.com/amymccann/status/725477177391603713;
amy_mccann;2016-04-27 20:43;0;2;"@saffronamy @_hjb93 @SophieeeTravil remember that life https:// twitter.com/problemsatuni/ status/725424548561096704 …";;@saffronamy @_hjb93 @SophieeeTravil;;"725425054692028417";https://twitter.com/amy_mccann/status/725425054692028417;
amymccann;2016-04-26 23:34;0;1;"#braves pic.twitter.com/IPbqX66bAq";;;#braves;"725105887023525888";https://twitter.com/amymccann/status/725105887023525888;
amymccann;2016-04-26 22:23;0;0;"@Braves nice day for a win! Let's go Braves";;@Braves;;"725087961469968384";https://twitter.com/amymccann/status/725087961469968384;Braves
dcsdk12;2016-04-26 22:01;0;0;""It translates better to what they're going to be doing moving forward" - Parent Amy McCann https:// youtu.be/MG-IspjWtjs?li st=PL69JHJ04YiVuznF1S1_5uXlSQHeTuaPQ6 … via @YouTube";;@YouTube;;"725082382769000449";https://twitter.com/dcsdk12/status/725082382769000449;
amy_mccann;2016-04-26 20:14;0;1;"Little angel pic.twitter.com/6ahpP6mZRO";;;;"725055437964492801";https://twitter.com/amy_mccann/status/725055437964492801;
tea_dp;2016-04-26 11:43;0;0;"Sound Profile: Amy McCann #amy http:// dragplus.com/post/id/347953 76 …";;;#amy;"724926775734767616";https://twitter.com/tea_dp/status/724926775734767616;
RobertCarlisl10;2016-04-26 08:43;1;0;"Where is Amy ? http://www. theolivepress.es/spain-news/201 6/04/26/missing-amy-fitzpatricks-stepdad-charged-with-murdering-stepson/ … #McCann";;;#McCann;"724881453318807552";https://twitter.com/RobertCarlisl10/status/724881453318807552;
amymccann;2016-04-25 23:20;0;0;"Let's go #braves";;;#braves;"724739932439224320";https://twitter.com/amymccann/status/724739932439224320;
amymccann;2016-04-25 22:01;0;0;"Amazing #mlb moment & not even a ball thrown or bat swung. Love this game! Rick Monday on saving American flag @MLB http:// mlb.mlb.com/r/video?conten t_id=625864783 …";;@MLB;#mlb;"724720069872222208";https://twitter.com/amymccann/status/724720069872222208;
amymccann;2016-04-25 09:49;0;2;"Great photos of dad in the #AnzacDay march Bellingen today. So proud. Bellingen Courier. #LestWeForget pic.twitter.com/NhKxb51BqD";;;#AnzacDay #LestWeForget;"724535900491804674";https://twitter.com/amymccann/status/724535900491804674;
AAGPBL;2016-04-24 13:09;0;2;"@amymccann It's amazing what they are doing. Will this be the turning point for other countries to light a fire under their program's butts?";;@amymccann;;"724223726074605568";https://twitter.com/AAGPBL/status/724223726074605568;amymccann
amymccann;2016-04-24 12:36;1;2;"Total domination. The question is, can women's baseball across the world keep up, or is everyone playing for silver? https:// twitter.com/womens_basebal l/status/724211237907750912 …";;;;"724215515200131073";https://twitter.com/amymccann/status/724215515200131073;
herbiedd11;2016-04-23 21:51;0;0;"@amymccann I like Guillen's too but can't believe how Puig/ anyone can throw that far without a crow hop!";;@amymccann;;"723992780612083712";https://twitter.com/herbiedd11/status/723992780612083712;amymccann
amymccann;2016-04-23 13:17;0;0;"https:// twitter.com/bravesreddit/s tatus/723848552057724928 …";;;;"723863432475213824";https://twitter.com/amymccann/status/723863432475213824;
amymccann;2016-04-23 13:05;0;0;"Guillen. Flatter, further & on the money. But love the fact we have two to compare!!! #mlb #cannons https:// twitter.com/mlb/status/723 742042698838017 …";;;#mlb #cannons;"723860376866054144";https://twitter.com/amymccann/status/723860376866054144;
amymccann;2016-04-21 21:40;0;0;"#RIPPrince";;;#RIPPrince;"723265285373849601";https://twitter.com/amymccann/status/723265285373849601;
amymccann;2016-04-21 21:34;0;0;"@CamMcH Boston most recently but been a few diff women's 'days'. Just they always seem slightly patronizing!";;@CamMcH;;"723263705736077313";https://twitter.com/amymccann/status/723263705736077313;CamMcH
amy_mccann;2016-04-21 18:47;0;0;"one person followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"723221577186291713";https://twitter.com/amy_mccann/status/723221577186291713;
CamMcH;2016-04-21 13:01;0;0;"@amymccann I did see a team doing a Female fantasy camp. Cant remember who it was though.";;@amymccann;;"723134615586758657";https://twitter.com/CamMcH/status/723134615586758657;amymccann
amymccann;2016-04-21 13:00;0;0;"https:// twitter.com/jawnes12/statu s/722952487775420416 …";;;;"723134220495806465";https://twitter.com/amymccann/status/723134220495806465;
amymccann;2016-04-21 12:58;0;1;"@flipflopflying Always thought Liz would be a closet Cure fan. Could imagine her just closing the palace doors & cranking disintegration!";;@flipflopflying;;"723133834028421124";https://twitter.com/amymccann/status/723133834028421124;flipflopflying
amymccann;2016-04-21 12:51;0;1;"@flipflopflying Is she interviewing Robert Smith??";;@flipflopflying;;"723131948202233856";https://twitter.com/amymccann/status/723131948202233856;flipflopflying
URMarketingGuru;2016-04-21 11:10;0;1;"This. Well said any Amy McCann Prosser. http:// fb.me/7mJzqcmQy";;;;"723106667114557442";https://twitter.com/URMarketingGuru/status/723106667114557442;
URMarketingGuru;2016-04-21 01:02;0;1;"So incredibly proud of Gary Eppenbaugh, Amy Schlichter, Monica Bonewitz Boyer, Amy McCann Prosser Carole Kelly... http:// fb.me/7RmNrJceN";;;;"722953507045666817";https://twitter.com/URMarketingGuru/status/722953507045666817;
amymccann;2016-04-20 14:33;0;0;"#NationalLookAlikeDay I've been told I look like Ann Dunham. @BarackObama 's mother! #lookalikes @POTUS pic.twitter.com/S3EKZ04m8v";;@BarackObama @POTUS;#NationalLookAlikeDay #lookalikes;"722795279473184768";https://twitter.com/amymccann/status/722795279473184768;
amy_mccann;2016-04-20 13:39;0;0;"Shattered";;;;"722781728293654529";https://twitter.com/amy_mccann/status/722781728293654529;
amymccann;2016-04-19 12:24;0;1;"Those @SFGiants coming up with new ways to win! Now training seagulls to distract the opposition! #mlb #Giants https:// twitter.com/foxsportsaz/st atus/722304437792874499 …";;@SFGiants;#mlb #Giants;"722400389824315392";https://twitter.com/amymccann/status/722400389824315392;
amymccann;2016-04-19 11:15;0;1;"They just do everything well. The right way. https:// twitter.com/womens_basebal l/status/722378587987439616 …";;;;"722383057731235840";https://twitter.com/amymccann/status/722383057731235840;
amymccann;2016-04-19 11:14;0;2;"In the age of high demand for constant & open media access to pro sport, I love how open & honest Pendlebury was. http://www. news.com.au/sport/afl/aust ralian-sport-plagued-by-misguided-team-cultures-of-radio-silence/news-story/4ecfe9f3ded02150693fb379ed0081d7 …";;;;"722382819641569284";https://twitter.com/amymccann/status/722382819641569284;
amy_mccann;2016-04-17 17:35;0;1;"@_hjb93 laaannndan";;@_hjb93;;"721754050648272897";https://twitter.com/amy_mccann/status/721754050648272897;_hjb93
amymccann;2016-04-17 11:42;0;1;"Looked awesome!!! #GrilledCheese https:// twitter.com/grillcheese49/ status/721664999387742208 …";;;#GrilledCheese;"721665211183140864";https://twitter.com/amymccann/status/721665211183140864;
amymccann;2016-04-17 11:38;0;2;"That's some legit stuff. Congrats! #womensbaseball https:// twitter.com/martipitcher/s tatus/721064958553899008 …";;;#womensbaseball;"721664204357275648";https://twitter.com/amymccann/status/721664204357275648;
