username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
dannyducker;2016-05-02 02:09;0;1;"@howhowhoward omg it's beautiful!!!!! also i didn't know you were living with lolly!!!!! it's perfect for you 2";;@howhowhoward;;"726956721491431424";https://twitter.com/dannyducker/status/726956721491431424;howhowhoward
GraceKraft;2016-05-02 00:52;0;3;"@howhowhoward dang, looks like a ghilbli movie";;@howhowhoward;;"726937319832326148";https://twitter.com/GraceKraft/status/726937319832326148;howhowhoward
wolfhard;2016-05-02 00:49;0;0;"@howhowhoward CUTE!";;@howhowhoward;;"726936694000218112";https://twitter.com/wolfhard/status/726936694000218112;howhowhoward
howhowhoward;2016-05-02 00:48;0;38;"New home pic.twitter.com/x0pv2Z3YWW";;;;"726936480652759042";https://twitter.com/howhowhoward/status/726936480652759042;
katiemitroff;2016-05-01 23:10;0;4;"@neo_rama @howhowhoward oh my god";;@neo_rama @howhowhoward;;"726911594102300672";https://twitter.com/katiemitroff/status/726911594102300672;neo_rama
katiemitroff;2016-05-01 19:40;0;0;"@howhowhoward http:// youtu.be/eu2iv-vMKT8";;@howhowhoward;;"726858877367521281";https://twitter.com/katiemitroff/status/726858877367521281;howhowhoward
katiemitroff;2016-05-01 19:37;0;1;"@howhowhoward COLINKFKDJBRLDKGBGBK";;@howhowhoward;;"726858154105937920";https://twitter.com/katiemitroff/status/726858154105937920;howhowhoward
howhowhoward;2016-05-01 16:51;2;25;"I just sweeped up enough of my own dead skin to feed a family";;;;"726816364657184769";https://twitter.com/howhowhoward/status/726816364657184769;
howhowhoward;2016-05-01 16:50;0;8;"Big day today pic.twitter.com/x9xsYr3akf";;;;"726816100042723328";https://twitter.com/howhowhoward/status/726816100042723328;
howhowhoward;2016-04-30 08:31;0;0;"@egomatter omg I absolutely would have bought it off of you lmao I need FF XV more than air";;@egomatter;;"726328073436581888";https://twitter.com/howhowhoward/status/726328073436581888;egomatter
howhowhoward;2016-04-30 06:16;0;2;"@boodlebrain I would definitely sell my body for Mario comics though";;@boodlebrain;;"726294028866613248";https://twitter.com/howhowhoward/status/726294028866613248;boodlebrain
howhowhoward;2016-04-30 06:15;0;1;"@boodlebrain NO!!! Well maybe, I think the only ones you can get are a billion dollars though";;@boodlebrain;;"726293956858810368";https://twitter.com/howhowhoward/status/726293956858810368;boodlebrain
boodlebrain;2016-04-30 02:40;0;1;"@howhowhoward I LOVE THOSE COMICS!!!! I've only seen a few here and there though. Have they been compiled into books to buy???";;@howhowhoward;;"726239702194487296";https://twitter.com/boodlebrain/status/726239702194487296;howhowhoward
howhowhoward;2016-04-30 02:23;0;1;"@boodlebrain I would die, have you seen those old Mario comics? Might be the closest thing : /";;@boodlebrain;;"726235437707096065";https://twitter.com/howhowhoward/status/726235437707096065;boodlebrain
howhowhoward;2016-04-29 06:42;2;49;"Old doooooooooooodles and half a link pic.twitter.com/YjXJA6e9i4";;;;"725938382333829120";https://twitter.com/howhowhoward/status/725938382333829120;
neo_rama;2016-04-29 06:32;0;5;"@howhowhoward the look in his eyes is like he knows you'll get over it. I hate him";;@howhowhoward;;"725935795287158784";https://twitter.com/neo_rama/status/725935795287158784;howhowhoward
SamanthaCKing;2016-04-29 04:46;0;1;"@howhowhoward OH NOOO!!! D: Suc a shame!! (I JUST remembered that you were once killed by an oni in your cube)";;@howhowhoward;;"725909208672047104";https://twitter.com/SamanthaCKing/status/725909208672047104;howhowhoward
howhowhoward;2016-04-29 04:45;0;0;"@SamanthaCKing it took a while until I was brave enough to attempt to get one, but they were sold out : (";;@SamanthaCKing;;"725908763501174784";https://twitter.com/howhowhoward/status/725908763501174784;SamanthaCKing
SamanthaCKing;2016-04-29 04:44;0;1;"@howhowhoward whyy..aoi oni...vag...";;@howhowhoward;;"725908556155756549";https://twitter.com/SamanthaCKing/status/725908556155756549;howhowhoward
howhowhoward;2016-04-29 04:43;0;12;"Looking at Japan photos, I forgot about this gem #vag pic.twitter.com/mgHpuLaIHl";;;#vag;"725908417546608640";https://twitter.com/howhowhoward/status/725908417546608640;
boostercakes;2016-04-29 02:34;0;2;"@howhowhoward @wolfhard oh wait i read that wrong u also make it uncapital hi5 we are filthy children";;@howhowhoward @wolfhard;;"725875772292911104";https://twitter.com/boostercakes/status/725875772292911104;boostercakes
boostercakes;2016-04-29 02:27;1;0;"@howhowhoward @wolfhard i do the opposite and de-capitalize it does that make me a brony atheist";;@howhowhoward @wolfhard;;"725874168403632128";https://twitter.com/boostercakes/status/725874168403632128;howhowhoward
howhowhoward;2016-04-29 01:17;0;2;"@neo_rama I like bad boys but Falco's beak might be a problem";;@neo_rama;;"725856470495952896";https://twitter.com/howhowhoward/status/725856470495952896;neo_rama
neo_rama;2016-04-29 00:01;0;2;"@howhowhoward then I date slippy. He seems trustworthy";;@howhowhoward;;"725837280431083521";https://twitter.com/neo_rama/status/725837280431083521;howhowhoward
wolfhard;2016-04-28 23:50;0;0;"@howhowhoward Yeah yeah yeah, you gotta.";;@howhowhoward;;"725834650757668864";https://twitter.com/wolfhard/status/725834650757668864;howhowhoward
howhowhoward;2016-04-28 23:50;0;4;"@neo_rama these are dating sim portraits";;@neo_rama;;"725834502551949312";https://twitter.com/howhowhoward/status/725834502551949312;neo_rama
howhowhoward;2016-04-28 23:45;0;1;"@wolfhard sometimes I'll go back and uncapitalize "God", what does that say about me";;@wolfhard;;"725833223599575040";https://twitter.com/howhowhoward/status/725833223599575040;wolfhard
katiemitroff;2016-04-28 03:35;0;0;"@cardurr @howhowhoward FCK!!!!!!";;@cardurr @howhowhoward;;"725528763878899712";https://twitter.com/katiemitroff/status/725528763878899712;cardurr
cardurr;2016-04-28 03:31;0;2;"@howhowhoward Purple Rain I’m literally crying";;@howhowhoward;;"725527909876686851";https://twitter.com/cardurr/status/725527909876686851;howhowhoward
howhowhoward;2016-04-28 03:31;0;0;"@cardurr silent screams";;@cardurr;;"725527854776094722";https://twitter.com/howhowhoward/status/725527854776094722;cardurr
ColinCake64;2016-04-27 22:11;0;1;"@howhowhoward take me with you im done with earth https://www. youtube.com/watch?v=eBMqbG tM9j4 …";;@howhowhoward;;"725447364056633344";https://twitter.com/ColinCake64/status/725447364056633344;howhowhoward
howhowhoward;2016-04-27 22:09;0;1;"@ColinsCake This is the song that plays when I die and my soul is flying up to heaven https://www. youtube.com/watch?v=iBRuz8 47cqQ …";;@ColinsCake;;"725446787436175360";https://twitter.com/howhowhoward/status/725446787436175360;ColinCake64
ColinCake64;2016-04-27 21:50;0;1;"@howhowhoward it needs to end https://www. youtube.com/watch?v=ujBPrY P783w …";;@howhowhoward;;"725442041358987264";https://twitter.com/ColinCake64/status/725442041358987264;howhowhoward
howhowhoward;2016-04-27 21:47;0;1;"@ColinsCake oh honey....it still is..... https://www. youtube.com/watch?v=WXL1L9 WmwLA …";;@ColinsCake;;"725441317707214848";https://twitter.com/howhowhoward/status/725441317707214848;ColinCake64
ColinCake64;2016-04-27 21:43;0;0;"@howhowhoward guahhhh now i remember kids bop was a thing";;@howhowhoward;;"725440234863902720";https://twitter.com/ColinCake64/status/725440234863902720;howhowhoward
howhowhoward;2016-04-27 21:39;0;0;"sex jam #2 https://www. youtube.com/watch?v=KD7dPj Aa5wM …";;;#2;"725439201081057280";https://twitter.com/howhowhoward/status/725439201081057280;
howhowhoward;2016-04-27 05:55;0;2;"@SamanthaCKing @MadyGComics oh my god I LOVE sexy commando";;@SamanthaCKing @MadyGComics;;"725201585605885957";https://twitter.com/howhowhoward/status/725201585605885957;SamanthaCKing
mrbabycline;2016-04-26 18:50;0;1;"@howhowhoward "good job!"";;@howhowhoward;;"725034327948419072";https://twitter.com/mrbabycline/status/725034327948419072;howhowhoward
mrbabycline;2016-04-26 18:50;0;1;"@howhowhoward "you did not address our notes...you just drew penises on all the poses..."";;@howhowhoward;;"725034268590632960";https://twitter.com/mrbabycline/status/725034268590632960;howhowhoward
howhowhoward;2016-04-26 18:31;0;1;"@mrbabycline True! Okay from now on I'll draw them in every board i work on";;@mrbabycline;;"725029483187593216";https://twitter.com/howhowhoward/status/725029483187593216;mrbabycline
mrbabycline;2016-04-26 17:25;0;0;"@howhowhoward nonsense. Nothing enhances a drawing like a Johnson";;@howhowhoward;;"725012936138219522";https://twitter.com/mrbabycline/status/725012936138219522;howhowhoward
howhowhoward;2016-04-26 08:03;0;1;"@howhowhoward they make almost all of the doodle pages I've done unpostable";;@howhowhoward;;"724871617176850432";https://twitter.com/howhowhoward/status/724871617176850432;howhowhoward
howhowhoward;2016-04-26 08:03;0;3;"Looking through my art drawer I realize I've probably drawn thousands of disembodied penises in my life so far";;;;"724871492765401088";https://twitter.com/howhowhoward/status/724871492765401088;
howhowhoward;2016-04-26 07:55;1;15;"Some concepts for an old film I never made pic.twitter.com/AUARdsStHW";;;;"724869455327707136";https://twitter.com/howhowhoward/status/724869455327707136;
howhowhoward;2016-04-26 07:54;0;8;"Art dump donkey pic.twitter.com/mV0EycIdgT";;;;"724869242324180992";https://twitter.com/howhowhoward/status/724869242324180992;
howhowhoward;2016-04-26 07:50;0;4;"Old doodles March 31 2014 pic.twitter.com/3mQqOqHYcU";;;;"724868285859287040";https://twitter.com/howhowhoward/status/724868285859287040;
howhowhoward;2016-04-26 07:32;1;14;"Old character haha pic.twitter.com/LJFYa639W4";;;;"724863602642042880";https://twitter.com/howhowhoward/status/724863602642042880;
howhowhoward;2016-04-26 07:31;1;7;"Some old lions pic.twitter.com/MxKp0ZVzNg";;;;"724863353781366785";https://twitter.com/howhowhoward/status/724863353781366785;
howhowhoward;2016-04-26 07:23;0;1;"@cardurr I'm actually upset right now LOL";;@cardurr;;"724861407737565184";https://twitter.com/howhowhoward/status/724861407737565184;cardurr
cardurr;2016-04-26 07:18;0;1;"@howhowhoward remember when you thought those drawings were just ok but now they're great by your current standards??";;@howhowhoward;;"724860087613968386";https://twitter.com/cardurr/status/724860087613968386;howhowhoward
howhowhoward;2016-04-26 07:17;1;0;"@cardurr I keep all these drawings in the hopes of laughing at them someday but they're still not funny.......";;@cardurr;;"724859814090792960";https://twitter.com/howhowhoward/status/724859814090792960;cardurr
cardurr;2016-04-26 07:11;0;0;"@howhowhoward I’ve burned all my old drawings for that reason.";;@howhowhoward;;"724858308163719169";https://twitter.com/cardurr/status/724858308163719169;howhowhoward
howhowhoward;2016-04-26 07:08;0;5;"Wow I'm finding art from over two years ago and realizing I've actually gotten worse at drawing???????";;;;"724857728825458692";https://twitter.com/howhowhoward/status/724857728825458692;
howhowhoward;2016-04-26 02:23;0;0;"@howhowhoward LIKE AND SHARE IF YOU LOVE STAR FOX Y'AAAALLLLLLL";;@howhowhoward;;"724785872801943552";https://twitter.com/howhowhoward/status/724785872801943552;howhowhoward
howhowhoward;2016-04-26 02:21;0;0;"It's finally out!! So perfect and incredibly well done. So much love put into this show! https:// twitter.com/AFoxInSpaceSho w/status/724747302318014468 …";;;;"724785337000566784";https://twitter.com/howhowhoward/status/724785337000566784;
howhowhoward;2016-04-24 19:43;0;2;"@boodlebrain @SamanthaCKing wow that's seriously one of the most beautiful cakes i've ever seen, amazing!";;@boodlebrain @SamanthaCKing;;"724322768976633857";https://twitter.com/howhowhoward/status/724322768976633857;boodlebrain
howhowhoward;2016-04-22 23:32;0;1;"https://www. youtube.com/watch?v=rs40yx HjTxQ … @Christine and the Queens opened for @Grimezsz last night! I love this song and choreography";;@Christine @Grimezsz;;"723655784916094976";https://twitter.com/howhowhoward/status/723655784916094976;
TaylorNPrice;2016-04-22 05:56;0;0;"@howhowhoward cute";;@howhowhoward;;"723389956748513283";https://twitter.com/TaylorNPrice/status/723389956748513283;howhowhoward
TaylorNPrice;2016-04-22 05:54;0;0;"@howhowhoward this is solid advice!";;@howhowhoward;;"723389480875397123";https://twitter.com/TaylorNPrice/status/723389480875397123;howhowhoward
howhowhoward;2016-04-22 05:44;45;91;"Be confident in your tastes! Don't second guess them because there's no such thing as "good" taste. Love what you love 100%";;;;"723386971251318784";https://twitter.com/howhowhoward/status/723386971251318784;
howhowhoward;2016-04-20 06:48;0;0;"@egomatter https://www. youtube.com/watch?v=eiCG6V tetbc … OMG NO AND AMAZING FROG MY ACTUAL FAV";;@egomatter;;"722678424121253888";https://twitter.com/howhowhoward/status/722678424121253888;egomatter
howhowhoward;2016-04-20 06:42;0;1;"@egomatter https://www. youtube.com/watch?v=Pq3MKQ CXsUQ … JUST REMEMBERED THE GUNDAM ONE OMG A CLASSIC";;@egomatter;;"722676841555890179";https://twitter.com/howhowhoward/status/722676841555890179;egomatter
Shufox;2016-04-20 02:55;0;1;"@egomatter @howhowhoward DAMMIT WAS JUST ABOUT TO RECOMMEND ENDLESS OCEAN 2 PLAYTHROUGH. SO good.";;@egomatter @howhowhoward;;"722619692485976064";https://twitter.com/Shufox/status/722619692485976064;egomatter
howhowhoward;2016-04-19 23:44;0;3;"@egomatter omg just remembered one of my favorites ever, mickey mousecapade https://www. youtube.com/watch?v=u-LfKb CR0MI …";;@egomatter;;"722571493721448448";https://twitter.com/howhowhoward/status/722571493721448448;egomatter
howhowhoward;2016-04-19 23:42;0;0;"@egomatter i love the Spore one, Endless Ocean is amazing and the Nancy Drew mysteries are great, there are lots of good ones hahahahahha";;@egomatter;;"722570982343487488";https://twitter.com/howhowhoward/status/722570982343487488;egomatter
boostercakes;2016-04-19 14:19;0;1;"@howhowhoward look what happened in my daily photos #Miitomo #Miifoto #accurate pic.twitter.com/vvhUDzDjHh";;@howhowhoward;#Miitomo #Miifoto #accurate;"722429343582912512";https://twitter.com/boostercakes/status/722429343582912512;
howhowhoward;2016-04-18 06:04;0;1;"https:// floral1.bandcamp.com/album/floral-ep If anybody else has trouble concentrating this album really helps me out!";;;;"721942381407264769";https://twitter.com/howhowhoward/status/721942381407264769;
howhowhoward;2016-04-18 02:50;0;2;"@laurenzuke ok in that case I hope everybody has a good sunday then : )";;@laurenzuke;;"721893577198993408";https://twitter.com/howhowhoward/status/721893577198993408;
howhowhoward;2016-04-18 02:48;0;3;"@howhowhoward nobody liked this tweet so fuck you all i take it back";;@howhowhoward;;"721893210323161089";https://twitter.com/howhowhoward/status/721893210323161089;howhowhoward
howhowhoward;2016-04-17 18:54;0;4;"Hope everyone has a happy sunday https://www. youtube.com/watch?v=7ml_Lz ZEXsY …";;;;"721773808764387328";https://twitter.com/howhowhoward/status/721773808764387328;
bryan_g_mann;2016-04-17 00:33;0;2;"@bryan_g_mann @jonespopjones @howhowhoward obviously we need to recognize ixchel M. For taking this serene picture pic.twitter.com/va2FCuTTc8";;@bryan_g_mann @jonespopjones @howhowhoward;;"721496866433552384";https://twitter.com/bryan_g_mann/status/721496866433552384;bryan_g_mann
bryan_g_mann;2016-04-17 00:25;0;1;"@jonespopjones @howhowhoward this warms my heart";;@jonespopjones @howhowhoward;;"721494740114378753";https://twitter.com/bryan_g_mann/status/721494740114378753;jonespopjones
