username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peachIesbian;2017-07-14 00:52;0;0;"facetime eats up phone battery and data, skype needs wifi to work!!";;;;"885663325090086912";https://twitter.com/peachIesbian/status/885663325090086912
peachIesbian;2017-07-14 00:51;0;0;"why does my mom have zero concept of how any technology works";;;;"885663002699194368";https://twitter.com/peachIesbian/status/885663002699194368
peachIesbian;2017-07-14 00:29;0;0;"me, standing in nothing but a towel trying to do my skincare routine: you can't facetime on your ipad unless the venue has wifi!";;;;"885657560975650817";https://twitter.com/peachIesbian/status/885657560975650817
peachIesbian;2017-07-14 00:29;0;0;"my mom didn't even let me get dressed after getting out of the shower before she started interrogating me over how she can video stream w me";;;;"885657371325988867";https://twitter.com/peachIesbian/status/885657371325988867
peachIesbian;2017-07-14 00:27;0;0;"i hope it doesn't automatically log me in bc im sure i'm still friends w people on there that i actually have blocked now";;;;"885656995768012800";https://twitter.com/peachIesbian/status/885656995768012800
peachIesbian;2017-07-14 00:24;0;0;"opens skype for the first time in 10 million years";;;;"885656173420183552";https://twitter.com/peachIesbian/status/885656173420183552
peachIesbian;2017-07-13 21:49;0;2;"god is? real?";;;;"885617221950746629";https://twitter.com/peachIesbian/status/885617221950746629
peachIesbian;2017-07-13 21:49;0;4;"omg my dad just asked me abt the gender spectrum and didn't like...flip when i told him it wasn't binary and explained nonbinary genders";;;;"885617107110703104";https://twitter.com/peachIesbian/status/885617107110703104
peachIesbian;2017-07-13 21:23;0;0;"my grandfather just disowned his brother for calling him out on his racism like.....god....when will this shithead die";;;;"885610712000864258";https://twitter.com/peachIesbian/status/885610712000864258
peachIesbian;2017-07-13 21:05;0;0;"NOOO";;;;"885606174812389376";https://twitter.com/peachIesbian/status/885606174812389376
peachIesbian;2017-07-13 14:11;0;0;"ok i'm glad someone else sees it";;;;"885501949352841216";https://twitter.com/peachIesbian/status/885501949352841216
peachIesbian;2017-07-13 14:11;0;2;"i don't need to know what financial aid i got from you!! ur not relevant";;;;"885501894977875968";https://twitter.com/peachIesbian/status/885501894977875968
peachIesbian;2017-07-13 14:10;0;2;"it's stressing me out that i am occasionally getting emails from schools i know i turned down";;;;"885501785867268096";https://twitter.com/peachIesbian/status/885501785867268096
peachIesbian;2017-07-13 14:08;0;0;"i need to ask if they can put me somewhere else for at least part of the day bc i can't handle this";;;;"885501201726550016";https://twitter.com/peachIesbian/status/885501201726550016
peachIesbian;2017-07-13 14:07;0;0;"and i'm right in the drive thru with the window constantly open so i am. Dying.";;;;"885500974143590402";https://twitter.com/peachIesbian/status/885500974143590402
peachIesbian;2017-07-13 14:06;0;0;"i'm not even sick it's just.......and the humidity is really high too pic.twitter.com/8NZZw5oEwQ";;;;"885500755637133313";https://twitter.com/peachIesbian/status/885500755637133313
peachIesbian;2017-07-13 14:05;0;0;"i'm trying to drink water to stay hydrated but i'm nauseous and dizzy and lightheaded";;;;"885500422982688768";https://twitter.com/peachIesbian/status/885500422982688768
peachIesbian;2017-07-13 14:04;0;0;"i am so ill rn";;;;"885500262521208833";https://twitter.com/peachIesbian/status/885500262521208833
peachIesbian;2017-07-13 14:04;0;0;"i ghost wrote this";;;;"885500222939553793";https://twitter.com/peachIesbian/status/885500222939553793
peachIesbian;2017-07-13 13:59;0;0;"no will to live and no will to eat either but if i don't eat now i will severely regret it later";;;;"885498811342303232";https://twitter.com/peachIesbian/status/885498811342303232
peachIesbian;2017-07-13 13:56;0;0;"homophobia";;;;"885498155407736833";https://twitter.com/peachIesbian/status/885498155407736833
peachIesbian;2017-07-13 13:56;0;0;"god why was she like that. i mean she's probably still like that who am i kidding she says she's bi but she's probs got hella internalized";;;;"885498131634425860";https://twitter.com/peachIesbian/status/885498131634425860
peachIesbian;2017-07-13 11:54;0;0;"god i wish.....thankfully she's a morning shift only manager so she should leave by noonish";;;;"885467487130849280";https://twitter.com/peachIesbian/status/885467487130849280
peachIesbian;2017-07-13 11:53;0;0;"coincidence that the only white manager is a devil? i think not";;;;"885467310571626496";https://twitter.com/peachIesbian/status/885467310571626496
peachIesbian;2017-07-13 11:53;0;0;"i hope krystal or will is the manager today i like them";;;;"885467172797108224";https://twitter.com/peachIesbian/status/885467172797108224
peachIesbian;2017-07-13 11:53;0;0;"i don't wanna deal with the witch manager today ugh";;;;"885467099375837184";https://twitter.com/peachIesbian/status/885467099375837184
peachIesbian;2017-07-13 11:33;0;1;"KC ILY";;;;"885462249376288768";https://twitter.com/peachIesbian/status/885462249376288768
peachIesbian;2017-07-13 03:24;0;2;"night";;;;"885339161296875522";https://twitter.com/peachIesbian/status/885339161296875522
peachIesbian;2017-07-13 03:15;0;1;"fucked up that she supposedly chose this costume/title/branding as a high schooler like horikoshi....this is a bad take";;;;"885336768920383490";https://twitter.com/peachIesbian/status/885336768920383490
peachIesbian;2017-07-13 03:14;0;2;"even better my cp order is scheduled to get here monday, my next day off, so i don't have to worry abt it melting while i'm at work";;;;"885336492775755778";https://twitter.com/peachIesbian/status/885336492775755778
peachIesbian;2017-07-13 03:11;0;0;"god i love laura's art";;;;"885335741143945217";https://twitter.com/peachIesbian/status/885335741143945217
peachIesbian;2017-07-13 03:10;0;1;"at least i have something very exciting to look forward to sunday night";;;;"885335534847090689";https://twitter.com/peachIesbian/status/885335534847090689
peachIesbian;2017-07-13 03:09;0;0;"ugh why am i awake i need to conserve energy";;;;"885335355196440576";https://twitter.com/peachIesbian/status/885335355196440576
peachIesbian;2017-07-13 03:09;0;0;"THANK YOU";;;;"885335278822535169";https://twitter.com/peachIesbian/status/885335278822535169
peachIesbian;2017-07-13 03:01;0;0;"the most amazing part abt lrt is that it never occurred to me that dame maggie smith would have anything but her mcgonagall hair irl?";;;;"885333414047600640";https://twitter.com/peachIesbian/status/885333414047600640
peachIesbian;2017-07-13 02:36;0;1;"hughes is yikes also al looks like a kitten controlling a suit of armor";;;;"885327077968367621";https://twitter.com/peachIesbian/status/885327077968367621
peachIesbian;2017-07-13 00:30;0;0;"¯\_(ツ)_/¯";;;;"885295318673305601";https://twitter.com/peachIesbian/status/885295318673305601
peachIesbian;2017-07-13 00:16;0;1;"no i'm pinning u to the ground w a knife to ur throat except the pin is a hug and the knife is compliments. u can't brush them off.";;;;"885291877733466112";https://twitter.com/peachIesbian/status/885291877733466112
peachIesbian;2017-07-13 00:15;0;0;"ndxkxkxnnds thabk you i should pay you for all the hyping you do";;;;"885291577568108544";https://twitter.com/peachIesbian/status/885291577568108544
peachIesbian;2017-07-13 00:14;0;0;"stop! let me compliment u without u brushing it off";;;;"885291204744818689";https://twitter.com/peachIesbian/status/885291204744818689
peachIesbian;2017-07-13 00:13;0;1;"LEXI!!! hush i don't deserve u ily";;;;"885290983398805504";https://twitter.com/peachIesbian/status/885290983398805504
peachIesbian;2017-07-13 00:11;0;0;"";;;;"885290589796933633";https://twitter.com/peachIesbian/status/885290589796933633
peachIesbian;2017-07-13 00:10;0;1;"anyway appearance doesn't matter it's who you are inside that does and u are truly and genuinely such a good person";;;;"885290355763105792";https://twitter.com/peachIesbian/status/885290355763105792
peachIesbian;2017-07-13 00:09;0;1;"i know ur joking but i really really want u to know i've never thought u were anything less than beautiful no matter what ok";;;;"885290099486994432";https://twitter.com/peachIesbian/status/885290099486994432
peachIesbian;2017-07-13 00:08;0;1;"haven't i told u before that i love every bit of u just the way u are?? are u gonna look me in my eyes and tell me that i'm wrong abt that";;;;"885289720690946048";https://twitter.com/peachIesbian/status/885289720690946048
peachIesbian;2017-07-13 00:07;0;0;"ur being ur own worst enemy.";;;;"885289588142616576";https://twitter.com/peachIesbian/status/885289588142616576
peachIesbian;2017-07-13 00:06;0;0;"doaa i have never once looked at a picture of u and gone "hm her boobs are too small for her body type"";;;;"885289194393874433";https://twitter.com/peachIesbian/status/885289194393874433
peachIesbian;2017-07-13 00:05;0;1;"look that's my own plan for evening out how pear-shaped i am";;;;"885288978223689729";https://twitter.com/peachIesbian/status/885288978223689729
peachIesbian;2017-07-13 00:02;0;1;"you gotta do more arm days to even it out";;;;"885288258623680512";https://twitter.com/peachIesbian/status/885288258623680512
peachIesbian;2017-07-13 00:00;0;1;"fjdkdkd thank u";;;;"885287818427236352";https://twitter.com/peachIesbian/status/885287818427236352
peachIesbian;2017-07-12 23:55;0;0;"i certainly didn't need to know that there are people out there who tattoo their gums black but here i am, never unable to see that mess";;;;"885286601420660736";https://twitter.com/peachIesbian/status/885286601420660736
peachIesbian;2017-07-12 23:55;0;11;"new shirt vibes pic.twitter.com/gmW44mF2bs";;;;"885286562652721152";https://twitter.com/peachIesbian/status/885286562652721152
peachIesbian;2017-07-12 23:44;0;1;"i need to start going to the gym or something i need an outlet for this";;;;"885283745825251328";https://twitter.com/peachIesbian/status/885283745825251328
peachIesbian;2017-07-12 23:43;0;1;"idk i've been having issues lately w my temper; there is no mildly annoyed bc i go from chill to murderous immediately";;;;"885283548537769984";https://twitter.com/peachIesbian/status/885283548537769984
peachIesbian;2017-07-12 23:42;0;0;"of all the things i could've gotten from my dad why did his anger issues have to be one of them";;;;"885283342597443584";https://twitter.com/peachIesbian/status/885283342597443584
peachIesbian;2017-07-12 23:36;0;0;"i'm not proud of the fact that i once lawyered someone to tears but i'm in the mood to do it again";;;;"885281669065912320";https://twitter.com/peachIesbian/status/885281669065912320
peachIesbian;2017-07-12 23:32;0;0;"lrt i want to wear that to my wedding";;;;"885280807178436608";https://twitter.com/peachIesbian/status/885280807178436608
peachIesbian;2017-07-12 23:13;0;1;"betsy devos is a piece of shit and needs to choke";;;;"885276036832931840";https://twitter.com/peachIesbian/status/885276036832931840
peachIesbian;2017-07-12 23:04;0;0;"i have despacito stuck in my head bc i heard the......alvin and the chipmunks version today";;;;"885273705047371777";https://twitter.com/peachIesbian/status/885273705047371777
peachIesbian;2017-07-12 23:02;0;0;"what's up";;;;"885273261042544640";https://twitter.com/peachIesbian/status/885273261042544640
peachIesbian;2017-07-12 23:02;0;1;"nooo why did u say that now i'm never gonna unsee it";;;;"885273127143563265";https://twitter.com/peachIesbian/status/885273127143563265
peachIesbian;2017-07-12 22:31;0;0;"i can't unassociate gabe whatever from the last spider man movie when he was like. decaying or whatever";;;;"885265491803209728";https://twitter.com/peachIesbian/status/885265491803209728
peachIesbian;2017-07-12 22:31;0;2;"anyway i felt CALLED OUT when ned was like "maryland? what's even out there?" like i get it my state is boring lmao";;;;"885265294276665345";https://twitter.com/peachIesbian/status/885265294276665345
peachIesbian;2017-07-12 22:30;0;1;"space: the final frontier for white settler colonization, european beauty standards, heteronormativity, and gender rolls/binary";;;;"885265051615207425";https://twitter.com/peachIesbian/status/885265051615207425
peachIesbian;2017-07-12 22:29;0;1;"we need less white people in space";;;;"885264862519099392";https://twitter.com/peachIesbian/status/885264862519099392
peachIesbian;2017-07-12 22:28;0;1;"YES LITERALLY. like i was ON BOARD w it when i saw the trailer until i saw who the leads were then it was just....oh";;;;"885264743346393088";https://twitter.com/peachIesbian/status/885264743346393088
peachIesbian;2017-07-12 22:25;0;2;"i need to see reviews for valerian bc im not a fan of the main actors but the concept looks cool....it's either a shit show or amazing";;;;"885263980889083904";https://twitter.com/peachIesbian/status/885263980889083904
peachIesbian;2017-07-12 22:14;0;1;"for the record: melted sugar and butter is extremely hot and it spatters when u add heavy cream to it";;;;"885260992992747521";https://twitter.com/peachIesbian/status/885260992992747521
