username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChalibooYahh;2016-03-01 01:42;0;0;"Dont Miss This NOTW: Gold Dipped http:// wp.me/p71JA7-4G";;;;"704482030122192896";https://twitter.com/ChalibooYahh/status/704482030122192896
ChalibooYahh;2016-03-01 00:28;0;0;"@MACnMahalia";;@MACnMahalia;;"704463284775288832";https://twitter.com/ChalibooYahh/status/704463284775288832
ChalibooYahh;2016-03-01 00:10;0;0;"@MACnMahalia I need to buy a bunch before they deactivate it idk the coupon code for the month tho";;@MACnMahalia;;"704458665856778240";https://twitter.com/ChalibooYahh/status/704458665856778240
ChalibooYahh;2016-03-01 00:09;0;0;"#this if anything I over indulge because I DESERVE!! https:// twitter.com/awkward_duck/s tatus/704458247600775170 …";;;#this;"704458473938010113";https://twitter.com/ChalibooYahh/status/704458473938010113
ChalibooYahh;2016-03-01 00:08;1;0;"Got my nails done https:// twitter.com/amerikraut/sta tus/704445355736371204 …";;;;"704458265275600896";https://twitter.com/ChalibooYahh/status/704458265275600896
ChalibooYahh;2016-03-01 00:07;0;0;"Every time I go looking for bundles on IG I fall into a wormhole of unblended concealer & setting powder flashback";;;;"704458079182721025";https://twitter.com/ChalibooYahh/status/704458079182721025
ChalibooYahh;2016-03-01 00:03;0;0;"redd__robyn's photo https:// instagram.com/p/BBOw0rOrzLf/";;;;"704457049774690304";https://twitter.com/ChalibooYahh/status/704457049774690304
ChalibooYahh;2016-02-29 23:58;0;0;"@DetNigga SMH!";;@DetNigga;;"704455757165674497";https://twitter.com/ChalibooYahh/status/704455757165674497
ChalibooYahh;2016-02-29 23:56;0;0;"@Krissy90220 TRUE!! People are so dumb if I had to go through all that & spend all that money I'd for damn sure get what I wanted too!!";;@Krissy90220;;"704455332819505157";https://twitter.com/ChalibooYahh/status/704455332819505157
ChalibooYahh;2016-02-29 23:44;0;0;"I think I'm late but people were really mad cuz @chrissyteigen chose the sex of their baby?!?";;@chrissyteigen;;"704452131101736961";https://twitter.com/ChalibooYahh/status/704452131101736961
ChalibooYahh;2016-02-29 23:31;0;0;"How we go from 60 degrees this afternoon to a winter weather advisory & 3-5in of snow tonight?!?! HOW?? #GlobalWarming";;;#GlobalWarming;"704448959578841088";https://twitter.com/ChalibooYahh/status/704448959578841088
ChalibooYahh;2016-02-29 23:18;0;0;"Getting tight for the summer >> Adult Boot Camp Classes or Gym Membership https://www. livingsocial.com/deals/1449958- adult-boot-camp-classes-or-gym-membership?ref=share-undefined-twitter-web-deals&rpi=207428114&rui=209718452 … via @LivingSocial #barwismethod";;@LivingSocial;#barwismethod;"704445647466971136";https://twitter.com/ChalibooYahh/status/704445647466971136
ChalibooYahh;2016-02-29 23:01;0;0;"I got a bangin headache with a ton of homework to do #ugh";;;#ugh;"704441473073336320";https://twitter.com/ChalibooYahh/status/704441473073336320
ChalibooYahh;2016-02-29 23:01;0;0;"@DetNigga you are horrible....";;@DetNigga;;"704441300205084672";https://twitter.com/ChalibooYahh/status/704441300205084672
ChalibooYahh;2016-02-29 22:55;0;0;"https:// twitter.com/detnigga/statu s/704439427469352960 …";;;;"704439929678512128";https://twitter.com/ChalibooYahh/status/704439929678512128
ChalibooYahh;2016-02-29 22:51;0;0;"@MACnMahalia mine still active too";;@MACnMahalia;;"704438956956491776";https://twitter.com/ChalibooYahh/status/704438956956491776
ChalibooYahh;2016-02-29 20:41;0;0;"Dont Miss This #MichelleAmandaGetsFit : Sari Foods Superfoods Supplements Review & Updates http:// wp.me/p71JA7-1b";;;#MichelleAmandaGetsFit;"704406268362911744";https://twitter.com/ChalibooYahh/status/704406268362911744
ChalibooYahh;2016-02-29 17:14;0;0;"@tashawashaaa was this the lip lingeries??";;@tashawashaaa;;"704354130840707072";https://twitter.com/ChalibooYahh/status/704354130840707072
ChalibooYahh;2016-02-29 17:00;0;0;"Why do I feel a way that Chrisette Michelle made a song about ig beauty gurus???";;;;"704350591485648896";https://twitter.com/ChalibooYahh/status/704350591485648896
ChalibooYahh;2016-02-29 16:25;0;0;"Ooo this looks interesting https://www. instagram.com/p/BCX65B7G1Sl/";;;;"704341622490861568";https://twitter.com/ChalibooYahh/status/704341622490861568
ChalibooYahh;2016-02-29 16:16;0;0;"Hey ladies, what foundations are on your wish list right now???";;;;"704339464206880772";https://twitter.com/ChalibooYahh/status/704339464206880772
ChalibooYahh;2016-02-29 15:35;0;0;"Dont Miss This #BBHMM : Blog Sale http:// wp.me/p71JA7-1E";;;#BBHMM;"704329205543075840";https://twitter.com/ChalibooYahh/status/704329205543075840
ChalibooYahh;2016-02-29 15:31;1;0;"I'll pass on 95% of them... I always got a lot of junk I wouldnt use or less than stellar brands https:// twitter.com/thefancyfaced/ status/704320656163397632 …";;;;"704328053204381696";https://twitter.com/ChalibooYahh/status/704328053204381696
ChalibooYahh;2016-02-29 15:28;1;1;"glad it aint just me man cuz when she finds her mom at the end **kim k ugly cry** https:// twitter.com/b_eternal757/s tatus/704322786676891648 …";;;;"704327491339558912";https://twitter.com/ChalibooYahh/status/704327491339558912
ChalibooYahh;2016-02-29 13:57;0;0;"@helllokaren @TayeNicole but did you read the comments... she snapping on people saying her makeup looks bad.... but if the shoe fits lmao";;@helllokaren @TayeNicole;;"704304413465309185";https://twitter.com/ChalibooYahh/status/704304413465309185
ChalibooYahh;2016-02-29 13:50;0;0;"@TayeNicole @helllokaren LMFAOOO BYE!! I like the color of the wig tho";;@TayeNicole @helllokaren;;"704302808581931008";https://twitter.com/ChalibooYahh/status/704302808581931008
ChalibooYahh;2016-02-29 10:27;0;0;"Dont Miss This Glimmer and Glow: BECCA Rose Gold Shimmering Skin Perfector Pressed http:// wp.me/p71JA7-3m";;;;"704251547723563009";https://twitter.com/ChalibooYahh/status/704251547723563009
ChalibooYahh;2016-02-29 05:04;0;0;"Dont Miss This Review & GIVEAWAY: Instanatural Lemon, Peppermint, and Lavender Essential Oils *GIVEAWAY OPEN* http:// wp.me/p71JA7-1I";;;;"704170243514437632";https://twitter.com/ChalibooYahh/status/704170243514437632
ChalibooYahh;2016-02-29 01:27;0;0;"Did Lupita walk the carpet/attend the Oscars?? I just wanna see her glow";;;;"704115652341194753";https://twitter.com/ChalibooYahh/status/704115652341194753
ChalibooYahh;2016-02-29 00:03;0;0;"Dont Miss This Review: Zenwise Labs Super Strength Probiotics http:// wp.me/p71JA7-1R";;;;"704094645312049152";https://twitter.com/ChalibooYahh/status/704094645312049152
ChalibooYahh;2016-02-28 20:28;0;0;"Still want these def getting them for PR tho #blessup https://www. instagram.com/p/BCV-Xz1EN6l/";;;#blessup;"704040411661094912";https://twitter.com/ChalibooYahh/status/704040411661094912
ChalibooYahh;2016-02-28 18:22;0;0;"Dont Miss This Found: #NYX #MAC eyeshadow dupes http:// wp.me/p71JA7-4a";;;#NYX #MAC;"704008787468775424";https://twitter.com/ChalibooYahh/status/704008787468775424
ChalibooYahh;2016-02-28 16:28;0;0;"Yup https:// twitter.com/mminthecity/st atus/703412301773316096 …";;;;"703980101613068288";https://twitter.com/ChalibooYahh/status/703980101613068288
ChalibooYahh;2016-02-28 13:57;0;0;"This boy then kept me up all night with his snoring & now he woke me up talking bout he hungry";;;;"703942121498263552";https://twitter.com/ChalibooYahh/status/703942121498263552
ChalibooYahh;2016-02-28 11:07;4;3;"Dont Miss This Swatched: NYX Intense Butter Gloss in Tres Leches, Toasted Marshmallow, Spice Cake, Orangesicle, and http:// wp.me/p71JA7-1O";;;;"703899433163829248";https://twitter.com/ChalibooYahh/status/703899433163829248
ChalibooYahh;2016-02-28 06:05;0;0;"Dont Miss This X-mas in July Haul ft. MAC, Murad, Sephora, BECCA & NYX http:// wp.me/p71JA7-17";;;;"703823284190621697";https://twitter.com/ChalibooYahh/status/703823284190621697
ChalibooYahh;2016-02-28 04:21;0;0;"Puppies opened their eyes today pic.twitter.com/RkdAM4cZw7";;;;"703797084269514754";https://twitter.com/ChalibooYahh/status/703797084269514754
ChalibooYahh;2016-02-28 04:20;0;0;"&& they got me edged in the corner";;;;"703796921769574400";https://twitter.com/ChalibooYahh/status/703796921769574400
ChalibooYahh;2016-02-28 04:19;0;0;"Why do kids gotta touch you when y'all just chilling?? Got 3 kids touching me right now & im ready to come out my skin";;;;"703796571306106880";https://twitter.com/ChalibooYahh/status/703796571306106880
ChalibooYahh;2016-02-28 03:54;1;0;"That's how I feel bout tequila! I just be sitting there like when is it gonna kick in? https:// twitter.com/macnmahalia/st atus/703789085496725504 …";;;;"703790256261373953";https://twitter.com/ChalibooYahh/status/703790256261373953
ChalibooYahh;2016-02-28 03:46;0;0;"It really ain't! Vodka >>>>>> https:// twitter.com/macnmahalia/st atus/703781557832519680 …";;;;"703788362306560001";https://twitter.com/ChalibooYahh/status/703788362306560001
ChalibooYahh;2016-02-28 03:00;0;0;"@MarcusMims but he kinda looks like u";;@MarcusMims;;"703776767622955008";https://twitter.com/ChalibooYahh/status/703776767622955008
ChalibooYahh;2016-02-28 02:15;0;0;"@Beard_KW";;@Beard_KW;;"703765380167278592";https://twitter.com/ChalibooYahh/status/703765380167278592
ChalibooYahh;2016-02-28 02:00;1;0;"same! if yall let me sleep through Bey I'm not nobody friend no more! https:// twitter.com/TheyCallMeAnge l/status/703761464360882177 …";;;;"703761629796761600";https://twitter.com/ChalibooYahh/status/703761629796761600
ChalibooYahh;2016-02-28 01:51;0;0;"@Beard_KW I barely post so it's not much to see lmfao";;@Beard_KW;;"703759434732982272";https://twitter.com/ChalibooYahh/status/703759434732982272
ChalibooYahh;2016-02-28 01:45;0;0;"@Beard_KW boy bye!";;@Beard_KW;;"703757837885902848";https://twitter.com/ChalibooYahh/status/703757837885902848
ChalibooYahh;2016-02-28 01:41;0;0;"carpal tunnel got my hand swollen";;;;"703756940267098112";https://twitter.com/ChalibooYahh/status/703756940267098112
ChalibooYahh;2016-02-28 01:39;0;0;"@Beard_KW You dont want these hands";;@Beard_KW;;"703756489282994176";https://twitter.com/ChalibooYahh/status/703756489282994176
ChalibooYahh;2016-02-28 01:27;0;0;"@Beard_KW The truth hurts";;@Beard_KW;;"703753428590338048";https://twitter.com/ChalibooYahh/status/703753428590338048
ChalibooYahh;2016-02-28 01:23;0;0;"*cracks knuckles* gel nail polishes, NYX lip lingeries, LM trans powder, colourpop lippies, morphe elite brushes https:// twitter.com/HeyAprill/stat us/703724665924153346 …";;;;"703752443520274432";https://twitter.com/ChalibooYahh/status/703752443520274432
ChalibooYahh;2016-02-28 01:22;0;0;"I love feeding my man. I be making steaks, and porkchops, and frying chicken like I aint a damn vegetarian";;;;"703752006364741632";https://twitter.com/ChalibooYahh/status/703752006364741632
ChalibooYahh;2016-02-28 01:21;0;0;"I miss this **cries in singleness** https:// twitter.com/KaylarWill/sta tus/703742847493787648 …";;;;"703751757462171648";https://twitter.com/ChalibooYahh/status/703751757462171648
ChalibooYahh;2016-02-28 01:18;1;0;"OOOooooo *shayla voice* https:// twitter.com/MACnMahalia/st atus/703737916237807616 …";;;;"703751060746342401";https://twitter.com/ChalibooYahh/status/703751060746342401
ChalibooYahh;2016-02-28 01:15;0;0;"@omgitsanegro @LipstickNLegs I use fawn & I love it!";;@omgitsanegro @LipstickNLegs;;"703750397031280642";https://twitter.com/ChalibooYahh/status/703750397031280642
ChalibooYahh;2016-02-28 01:15;0;0;"SEE!!! lmfao https:// twitter.com/Beard_KW/statu s/703748375284322304 …";;;;"703750271684448257";https://twitter.com/ChalibooYahh/status/703750271684448257
ChalibooYahh;2016-02-28 01:14;0;0;"OMG https:// twitter.com/thefancyfaced/ status/703749857744429056 …";;;;"703750062489395201";https://twitter.com/ChalibooYahh/status/703750062489395201
ChalibooYahh;2016-02-28 01:03;0;0;"Dont Miss This Quick Review: Shea Moisture Jamaican Black Castor Oil Leave-In Conditioner & Styling Lotion http:// wp.me/p71JA7-1A";;;;"703747405028552704";https://twitter.com/ChalibooYahh/status/703747405028552704
ChalibooYahh;2016-02-27 19:59;0;0;"Dont Miss This NOTD: Valentine's Day http:// wp.me/p71JA7-3M";;;;"703670820787228672";https://twitter.com/ChalibooYahh/status/703670820787228672
ChalibooYahh;2016-02-27 18:51;0;0;"Girl what?!? https:// twitter.com/bso/status/703 648658961670144 …";;;;"703653617820155905";https://twitter.com/ChalibooYahh/status/703653617820155905
ChalibooYahh;2016-02-27 18:31;0;1;"@TayeNicole idris is bae especially when he speaks in his accent! I was watching Luther like";;@TayeNicole;;"703648694931947520";https://twitter.com/ChalibooYahh/status/703648694931947520
ChalibooYahh;2016-02-27 18:29;0;0;"@TayeNicole now that I will see";;@TayeNicole;;"703648079459786752";https://twitter.com/ChalibooYahh/status/703648079459786752
ChalibooYahh;2016-02-27 18:25;0;0;"True lol.... TJ just ain't cute enough so I may not see it lol https:// twitter.com/tayenicole/sta tus/703646510114852865 …";;;;"703647142792044544";https://twitter.com/ChalibooYahh/status/703647142792044544
ChalibooYahh;2016-02-27 18:18;0;0;"https:// twitter.com/tayenicole/sta tus/703639404967911424 …";;;;"703645410276065280";https://twitter.com/ChalibooYahh/status/703645410276065280
ChalibooYahh;2016-02-27 17:48;0;0;"YYAASS give me all the travel porn lol https:// twitter.com/jkiyomi/status /703637245849239553 …";;;;"703637853633429506";https://twitter.com/ChalibooYahh/status/703637853633429506
ChalibooYahh;2016-02-27 17:44;0;0;"@jkiyomi well I'm glad your trip is looking up! These pics are giving me life!!";;@jkiyomi;;"703636832790126592";https://twitter.com/ChalibooYahh/status/703636832790126592
ChalibooYahh;2016-02-27 17:41;0;0;"@jkiyomi what ever happened with your Airbnb fiasco?!?";;@jkiyomi;;"703636024157675520";https://twitter.com/ChalibooYahh/status/703636024157675520
ChalibooYahh;2016-02-27 17:37;0;0;"Really? Idk that much about her but did she reference any brand in her creation of "fleek"? https:// twitter.com/heyaprill/stat us/703626642321702912 …";;;;"703635042166296576";https://twitter.com/ChalibooYahh/status/703635042166296576
ChalibooYahh;2016-02-27 17:35;0;0;"YEP!! https:// twitter.com/kanyebreast/st atus/703623743801679873 …";;;;"703634474261684224";https://twitter.com/ChalibooYahh/status/703634474261684224
ChalibooYahh;2016-02-27 17:33;0;0;"Omg y'all https:// twitter.com/tayenicole/sta tus/703622965032779777 …";;;;"703634144060903424";https://twitter.com/ChalibooYahh/status/703634144060903424
ChalibooYahh;2016-02-27 17:33;0;0;"KAYLAR https:// twitter.com/kaylarwill/sta tus/703622791120166912 …";;;;"703634083813920768";https://twitter.com/ChalibooYahh/status/703634083813920768
ChalibooYahh;2016-02-27 17:32;0;0;"I'm not wowed by it either but I don't really wear reds... Im all nudes & purples https:// twitter.com/tayenicole/sta tus/703622255675367424 …";;;;"703633938506510336";https://twitter.com/ChalibooYahh/status/703633938506510336
ChalibooYahh;2016-02-27 14:29;0;0;"Dont Miss This Glimmer and Glow: BECCA Rose Gold Shimmering Skin Perfector Pressed http:// wp.me/p71JA7-3m";;;;"703587835744399360";https://twitter.com/ChalibooYahh/status/703587835744399360
ChalibooYahh;2016-02-27 14:29;0;0;"Dont Miss This HAUL: CVS http:// wp.me/p71JA7-4A";;;;"703587835723386880";https://twitter.com/ChalibooYahh/status/703587835723386880
ChalibooYahh;2016-02-27 08:50;0;0;"Dont Miss This Black Friday Haul: Urban Decay Smoked Palette http:// wp.me/p71JA7-3Y";;;;"703502438309847040";https://twitter.com/ChalibooYahh/status/703502438309847040
ChalibooYahh;2016-02-27 04:36;0;0;"OMG #irebukeit https:// twitter.com/kaylarwill/sta tus/703437665727856640 …";;;#irebukeit;"703438574440607744";https://twitter.com/ChalibooYahh/status/703438574440607744
ChalibooYahh;2016-02-27 04:35;0;0;"https:// twitter.com/kaylarwill/sta tus/703437477076459521 …";;;;"703438376918241280";https://twitter.com/ChalibooYahh/status/703438376918241280
ChalibooYahh;2016-02-27 04:29;1;0;"11 or 12... Snuck & did it with my best friend and my mama was pissed!! https:// twitter.com/macnmahalia/st atus/703434033020010496 …";;;;"703436877060300801";https://twitter.com/ChalibooYahh/status/703436877060300801
ChalibooYahh;2016-02-27 04:27;0;0;"So glad it's not just me!! Girls with pink & whites are just shady";;;;"703436246580924416";https://twitter.com/ChalibooYahh/status/703436246580924416
ChalibooYahh;2016-02-27 04:08;4;3;"Never trust a girl with pink & whites... EVER!";;;;"703431494719676416";https://twitter.com/ChalibooYahh/status/703431494719676416
ChalibooYahh;2016-02-27 04:07;0;0;"THIS!! https:// twitter.com/mminthecity/st atus/703421696909451264 …";;;;"703431222324830208";https://twitter.com/ChalibooYahh/status/703431222324830208
ChalibooYahh;2016-02-27 03:46;0;0;"Dont Miss This Another Purple?: Revlon ColorBurst Matte Balm & Laquer Balm http:// wp.me/p71JA7-3u";;;;"703425835978481665";https://twitter.com/ChalibooYahh/status/703425835978481665
ChalibooYahh;2016-02-27 02:57;1;0;"You gonna pull something... https:// twitter.com/Beard_KW/statu s/703409752357777409 …";;;;"703413580985552896";https://twitter.com/ChalibooYahh/status/703413580985552896
