username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
weiterundso;2016-06-17 22:49;0;0;"oder für euch unrelevantes [also nichts] mit #cecinestpasuntweet taggen? @HerrWalther @iheartfrankfurt";;@HerrWalther @iheartfrankfurt;#cecinestpasuntweet;"743938660094087168";https://twitter.com/weiterundso/status/743938660094087168
weiterundso;2016-06-17 19:53;0;1;"bedeutet das dann mehr oder weniger Tweets ?";;;;"743894374392696833";https://twitter.com/weiterundso/status/743894374392696833
weiterundso;2016-06-17 14:22;0;0;"Freude pic.twitter.com/PLumDcBsad";;;;"743810984050102272";https://twitter.com/weiterundso/status/743810984050102272
weiterundso;2016-06-16 23:40;0;1;"Ich versteh diesen ganzen scheiß Hass nicht. #JoCox #OrlandoUnited";;;#JoCox #OrlandoUnited;"743589182245867520";https://twitter.com/weiterundso/status/743589182245867520
weiterundso;2016-06-16 23:35;0;0;"Ich mochte den Liedbeitrag schon bervor ich das Video kannte ... hach ... Boards of Canada - Dayvan Cowboy http:// bit.ly/266t36b";;;;"743587744144826369";https://twitter.com/weiterundso/status/743587744144826369
weiterundso;2016-06-16 23:09;0;0;"im Hafen2 Fußball zu gucken, wirkt anscheinend inspirierend ...";;;;"743581257582403584";https://twitter.com/weiterundso/status/743581257582403584
weiterundso;2016-06-16 22:09;0;0;"Und jetzt einfach weiter Musik hören und trinken ... http:// bit.ly/1UBIdIH";;;;"743566224978812929";https://twitter.com/weiterundso/status/743566224978812929
weiterundso;2016-06-16 17:58;0;1;"die EM der Nachspielzeittore";;;;"743503025650663424";https://twitter.com/weiterundso/status/743503025650663424
weiterundso;2016-06-15 17:07;0;0;"Hier die Auflösung pic.twitter.com/jmwTZEduAG";;;;"743127810395525120";https://twitter.com/weiterundso/status/743127810395525120
weiterundso;2016-06-15 17:07;1;1;"Vorteile der Vaterschaft, Teil 4: Es gibt Schaum! pic.twitter.com/uqp8HYGGJr";;;;"743127679898157056";https://twitter.com/weiterundso/status/743127679898157056
weiterundso;2016-06-14 22:28;0;0;"Ich hab sie schon wahrgenommen. Aber ob der "Here"-Idee war ich nicht mehr aufnahmefähig; vorher u.a. "Alles neu!" angeschaut";;;;"742846280121061376";https://twitter.com/weiterundso/status/742846280121061376
weiterundso;2016-06-14 22:16;0;0;"@MaitreB man könnte annehmen die Flut hätte die letzten Schritte gebremst ...";;@MaitreB;;"742843074594902017";https://twitter.com/weiterundso/status/742843074594902017
weiterundso;2016-06-14 19:54;0;0;"Der Bobic redet mir zu superlativ. #sge";;;#sge;"742807395919888385";https://twitter.com/weiterundso/status/742807395919888385
weiterundso;2016-06-14 19:14;0;1;"ich muss da noch mal hin. Ich war so sehr von dieser Idee des Comics beeindruckt, dass ich die Ausstellung links liegen ließ";;;;"742797428240310275";https://twitter.com/weiterundso/status/742797428240310275
weiterundso;2016-06-13 16:05;0;0;"Es gibt in Höchst drei Fischläden ... muss an der Nähe zu Main und Nidda liegen.";;;;"742387344720986113";https://twitter.com/weiterundso/status/742387344720986113
weiterundso;2016-06-12 22:01;0;1;"Thomas Berthold - der lebende,über die Schultern geknotete Pullover.";;;;"742114734397345792";https://twitter.com/weiterundso/status/742114734397345792
weiterundso;2016-06-12 19:20;0;1;"Der Hesse #GERUKR";;;#GERUKR;"742074086441013249";https://twitter.com/weiterundso/status/742074086441013249
weiterundso;2016-06-12 15:55;0;0;"den Keller zeige ich hier wegen einem laufenden Verfahren nicht";;;;"742022520925216768";https://twitter.com/weiterundso/status/742022520925216768
weiterundso;2016-06-12 15:46;0;1;"Das Ding war heute morgen noch leer pic.twitter.com/OSDCUnoFeh";;;;"742020173813649409";https://twitter.com/weiterundso/status/742020173813649409
weiterundso;2016-06-12 14:54;0;0;"@soony07 der Fotograf wird bestimmt nie wieder akkreditiert ...";;@soony07;;"742007158854832128";https://twitter.com/weiterundso/status/742007158854832128
weiterundso;2016-06-11 17:56;0;0;"Oh yeah ... http://www. hna.de/sport/fussball -regional/hessenliga-sti209237/steigt-hessenliga-6480703.html …";;;;"741690530652884992";https://twitter.com/weiterundso/status/741690530652884992
weiterundso;2016-06-11 11:50;0;0;"Auf der Zeil riecht es gerade wie im Zoo ...";;;;"741598439130161152";https://twitter.com/weiterundso/status/741598439130161152
weiterundso;2016-06-10 14:10;0;2;"nee ... excel!";;;;"741271384849014784";https://twitter.com/weiterundso/status/741271384849014784
weiterundso;2016-06-09 20:56;0;0;"Nordsee Ich entfrickel das Fährticket , er scannt bereits den Strichcode. Ich entschuldigend: Bin noch so entschleunigt Er lachend: Ich auch";;;;"741011233181159424";https://twitter.com/weiterundso/status/741011233181159424
weiterundso;2016-06-09 10:33;0;1;"Grenzübertritt nach Bayern?";;;;"740854249194672128";https://twitter.com/weiterundso/status/740854249194672128
weiterundso;2016-06-09 06:23;0;1;"nö ... Bandbreitenprobleme vielleicht";;;;"740791384140066817";https://twitter.com/weiterundso/status/740791384140066817
weiterundso;2016-06-09 04:25;0;0;"Ich musste schmunzeln, habe solcherlei Humor jedoch bisher eher nicht mit dem Norden verbunden. pic.twitter.com/k2jWjdhct1";;;;"740761831409647619";https://twitter.com/weiterundso/status/740761831409647619
weiterundso;2016-06-08 12:04;0;0;"Versteckter Hinweis zum Entschleunigungsgrad dieser Insel. pic.twitter.com/3Au7YTtzXE";;;;"740514801210757121";https://twitter.com/weiterundso/status/740514801210757121
weiterundso;2016-06-07 09:24;0;1;"Vorteile der Vaterschaft, Teil 3: Gewimmel (aus "Tatu & Patu und ihre verrückten Maschinen ") pic.twitter.com/SgPwrRGYoP";;;;"740112188703117312";https://twitter.com/weiterundso/status/740112188703117312
weiterundso;2016-06-06 18:34;0;0;"Vorteile meiner Vaterschaft, Teil 2: endlich auch Sandburgbaumaterialien dabei haben. pic.twitter.com/HmFMuRdkSK";;;;"739888311129509889";https://twitter.com/weiterundso/status/739888311129509889
weiterundso;2016-06-06 11:32;0;1;"Wie überflüssig SUVs sind sieht man, wenn sie in signifikanter Zahl durch die abgebildete Straße fahren. pic.twitter.com/5NGWxPWpnv";;;;"739782130981588992";https://twitter.com/weiterundso/status/739782130981588992
weiterundso;2016-06-05 13:27;0;1;"Done pic.twitter.com/tozzCcOY8Z";;;;"739448515936542720";https://twitter.com/weiterundso/status/739448515936542720
weiterundso;2016-06-05 07:42;0;1;"@nachtblau pic.twitter.com/1cy5PZPfFL";;@nachtblau;;"739361772897964032";https://twitter.com/weiterundso/status/739361772897964032
weiterundso;2016-06-05 07:17;0;1;"Yeah pic.twitter.com/CrhMs4KDTv";;;;"739355517584343041";https://twitter.com/weiterundso/status/739355517584343041
weiterundso;2016-06-04 17:19;0;0;"Vorteile der Vaterschaft, Teil 1 pic.twitter.com/g72JOaOsBK";;;;"739144641669402625";https://twitter.com/weiterundso/status/739144641669402625
weiterundso;2016-06-04 10:40;1;0;"Aber entspannt hier. Und Streetart auf der Höhe der Zeit ... pic.twitter.com/wzus2ZydB1";;;;"739044131603943424";https://twitter.com/weiterundso/status/739044131603943424
weiterundso;2016-06-04 10:24;0;0;"Celle - The official city of Golf Plus";;;;"739040214962864128";https://twitter.com/weiterundso/status/739040214962864128
weiterundso;2016-06-04 08:26;0;1;"Hm ... pic.twitter.com/iX4ZCAYqm3";;;;"739010304034648064";https://twitter.com/weiterundso/status/739010304034648064
weiterundso;2016-06-02 23:09;0;2;"Frankfurt am Meer ...";;;;"738507793108455425";https://twitter.com/weiterundso/status/738507793108455425
weiterundso;2016-06-02 23:02;0;0;"Da setz ich mal kurz die Kopfhörer auf und als ich sie abnehme ist draußen tropischer Regen - in unsäglichen Mengen.";;;;"738506128414363649";https://twitter.com/weiterundso/status/738506128414363649
weiterundso;2016-06-02 10:27;0;0;"@journalffm_news Flaniermeile ist in dem Kontext aber auch arg euphemistisch";;@journalffm_news;;"738316117672878080";https://twitter.com/weiterundso/status/738316117672878080
weiterundso;2016-06-02 06:57;0;1;"auf nach Tulsa";;;;"738263279122952192";https://twitter.com/weiterundso/status/738263279122952192
weiterundso;2016-06-01 21:04;0;1;"und dauernd dieser Fluß ... orrrrrrr";;;;"738114107837124608";https://twitter.com/weiterundso/status/738114107837124608
weiterundso;2016-06-01 20:51;0;1;"So'ne Instagramintegration für Twitter wäre suuuper ... dann muss ich nicht immer auf die Links klicken. Ginge das?";;;;"738110646689091584";https://twitter.com/weiterundso/status/738110646689091584
weiterundso;2016-06-01 18:03;0;0;"Polo-Shirts sind aber keine Kurzarmhemden.";;;;"738068415122952192";https://twitter.com/weiterundso/status/738068415122952192
weiterundso;2016-06-01 16:45;2;5;"Kurzarmhemden sind die Slipper der Herrenoberkörperbekleidung";;;;"738048879015395329";https://twitter.com/weiterundso/status/738048879015395329
weiterundso;2016-06-01 05:43;0;1;"Gerade einen Mann in Slippern erlebt. Wahrscheinlich tatsächlich zu blöd zum Schuhe binden.";;;;"737882207444930560";https://twitter.com/weiterundso/status/737882207444930560
weiterundso;2016-05-31 23:51;0;0;"http:// bit.ly/1O3lWqy #eskönntallessoeinfachseinistesabernicht";;;#esk;"737793563635929088";https://twitter.com/weiterundso/status/737793563635929088
weiterundso;2016-05-31 23:25;0;0;"Spontane Nachterkenntnis: Ich brauch nicht nur ein klares Ziel, sondern auch eindeutig definierte Zwischenschritte um das Ziel zu erreichen.";;;;"737787178831519744";https://twitter.com/weiterundso/status/737787178831519744
weiterundso;2016-05-31 21:23;0;0;"Leuchtgartenzwerg auf dem Nachbargrundstück. Sind das die ersten Anzeichen von dieser Gentrifizierung? pic.twitter.com/EO8IWXNEU8";;;;"737756394607235072";https://twitter.com/weiterundso/status/737756394607235072
weiterundso;2016-05-31 21:15;0;1;"Das Kind hat einen ausgefeilten Geschmackskombinationssinn! [auf den Gurken ist Salz] pic.twitter.com/ggCgHz3brk";;;;"737754456574578688";https://twitter.com/weiterundso/status/737754456574578688
weiterundso;2016-05-31 21:09;0;0;"Nach meinem letzten Tweet erschließe ich mir wohl eine neue Kernkompetenz: Stadt wie Dorf aussehen lassen. #dorfkindheitgalore";;;#dorfkindheitgalore;"737752835891286020";https://twitter.com/weiterundso/status/737752835891286020
weiterundso;2016-05-31 21:00;0;0;"in Höchst";;;;"737750629590925312";https://twitter.com/weiterundso/status/737750629590925312
weiterundso;2016-05-31 14:00;0;1;"war dann aber ausgesprochen anregend";;;;"737644955997511681";https://twitter.com/weiterundso/status/737644955997511681
weiterundso;2016-05-31 13:26;0;0;"Scheint ein Standardablauf zu sein. Aus eigener letztjähriger Erfahrungen wird es 1-2 Wochen vorher noch mal hyperventilistisch.";;;;"737636357812674561";https://twitter.com/weiterundso/status/737636357812674561
weiterundso;2016-05-31 08:03;5;23;"Wie so'n idyllisches Dorf #meinfrankfurt pic.twitter.com/eQ1PQcbkjA";;;#meinfrankfurt;"737555135266578433";https://twitter.com/weiterundso/status/737555135266578433
weiterundso;2016-05-30 08:33;0;0;"Kann ich jetzt aber auch nur wegen der Steuerrückzahlung so überheblich postulieren.";;;;"737200246489554944";https://twitter.com/weiterundso/status/737200246489554944
weiterundso;2016-05-30 08:28;2;3;"Man soll einmal im Jahr mit den Füßen im Meer stehen!";;;;"737199035895951360";https://twitter.com/weiterundso/status/737199035895951360
weiterundso;2016-05-29 21:43;0;0;"wo kam dat den her .. normal sind wir im Westen ja eher die ersten ...";;;;"737036749243842560";https://twitter.com/weiterundso/status/737036749243842560
weiterundso;2016-05-29 20:37;0;1;"Ich werde bald Dagebüll sehen ... und Nieblum ... und den stinkenden Entenweiher .. und den wattenen Strand ...";;;;"737020045549834241";https://twitter.com/weiterundso/status/737020045549834241
weiterundso;2016-05-28 17:08;0;0;"Wenn Tortenguss nicht auf Torten gelangt, kann er sehr nachtragend sein. Gefühlt ist das Zeug eine Haftcreme.";;;;"736605080288399360";https://twitter.com/weiterundso/status/736605080288399360
weiterundso;2016-05-25 18:41;0;3;"Ich war gerade in OF auf dem Märktchen am Goetheplatz und bei @genussverstaerk . Lang nicht mehr so schön urban gefühlt.";;@genussverstaerk;;"735541207598813184";https://twitter.com/weiterundso/status/735541207598813184
weiterundso;2016-05-23 22:44;0;0;"hier genommen: http:// bit.ly/25cHXav pic.twitter.com/RT8XsKxrBP";;;;"734877642399354880";https://twitter.com/weiterundso/status/734877642399354880
weiterundso;2016-05-23 20:53;0;0;"Und warum weder Apfelwein- noch Grüne-Soße-Dusche ... #fcnsge";;;#fcnsge;"734849666081280001";https://twitter.com/weiterundso/status/734849666081280001
weiterundso;2016-05-23 20:48;0;1;"mit Herrn Fabian als Sidekick?";;;;"734848384771760128";https://twitter.com/weiterundso/status/734848384771760128
weiterundso;2016-05-23 20:45;0;0;"Wie? Übertragung vorbei? Wieso wird denn da kein Pokal übergeben?";;;;"734847823045373953";https://twitter.com/weiterundso/status/734847823045373953
weiterundso;2016-05-23 20:30;0;1;"Mein Ausräumen der Spülmaschine war der Schlüssel zum Erfolg! #fcnsge #frankfurtergrößenwahn";;;#fcnsge #frankfurtergr;"734844003879952384";https://twitter.com/weiterundso/status/734844003879952384
weiterundso;2016-05-23 20:26;0;1;"Oh man ...";;;;"734842906360614912";https://twitter.com/weiterundso/status/734842906360614912
weiterundso;2016-05-23 20:14;0;1;"ich leiste dir Gesellschaft";;;;"734839822225944576";https://twitter.com/weiterundso/status/734839822225944576
weiterundso;2016-05-23 19:56;0;0;"Jaaaaaaaaaaaaaaaaaaaaaa";;;;"734835507138560000";https://twitter.com/weiterundso/status/734835507138560000
weiterundso;2016-05-23 19:22;0;0;"Ich fürchte, ich werde jetzt zunehmend die Dielen abnutzen ... vor Aufregung kann ich nicht mehr sitzen";;;;"734826923730345984";https://twitter.com/weiterundso/status/734826923730345984
weiterundso;2016-05-21 17:44;1;1;"Neues & absolutes Highlight bzgl öffentlicher Körperpflege: Mann rasiert anderem Mann auf Parkbank den Rücken; ein Dritter trinkt Bier dazu.";;;;"734077309083385857";https://twitter.com/weiterundso/status/734077309083385857
weiterundso;2016-05-21 12:07;0;0;"#teamerdbeermarmelade pic.twitter.com/roni9Brnhm";;;#teamerdbeermarmelade;"733992654413955073";https://twitter.com/weiterundso/status/733992654413955073
weiterundso;2016-05-20 23:35;0;1;"Tagesabschlusslied: #LindseyBuckingham #FleetwoodMac #BigLove live and acoustic: http:// bit.ly/1U62kxT";;;#LindseyBuckingham #FleetwoodMac #BigLove;"733803428984590336";https://twitter.com/weiterundso/status/733803428984590336
weiterundso;2016-05-20 23:15;0;0;"#amrandebemerkt Es gibt kein "Deutsches Classico". Einfach zu erkennen an den sich abzeichnenden Hashtags: #bvbfcb #fcbbvb";;;#amrandebemerkt #bvbfcb #fcbbvb;"733798240613728256";https://twitter.com/weiterundso/status/733798240613728256
weiterundso;2016-05-20 22:55;0;1;"I'll keep you posted";;;;"733793200721235970";https://twitter.com/weiterundso/status/733793200721235970
weiterundso;2016-05-20 22:46;0;1;"weder assig noch protzig waren da meine ersten Gedanken. Das Schühchen ist echt 'n Brett!";;;;"733790939148357632";https://twitter.com/weiterundso/status/733790939148357632
weiterundso;2016-05-20 22:43;0;1;"was e serwis!";;;;"733790191803072512";https://twitter.com/weiterundso/status/733790191803072512
weiterundso;2016-05-20 22:03;0;1;"So! Sommereinstimmung mit Mop Mop und Kamakumba http:// bit.ly/1svFB8j";;;;"733780182134296576";https://twitter.com/weiterundso/status/733780182134296576
weiterundso;2016-05-20 21:58;0;1;"in Mannheim kann es gar nicht zu viele Mannheimer geben ... alla";;;;"733779045163401216";https://twitter.com/weiterundso/status/733779045163401216
weiterundso;2016-05-20 21:28;0;1;"na ich denke ich werde schon was finden, bzgl Design hat sich ja tatsächlich was getan. Auf abus wäre ich gar nicht gekommen";;;;"733771516710690818";https://twitter.com/weiterundso/status/733771516710690818
weiterundso;2016-05-20 21:10;0;1;"da war doch ein ":-)". Ob eines Sturzes mit beidseitiger Armbruchfolge: JA. So viel "Glück" werde ich kein zweites Mal haben.";;;;"733766914644795392";https://twitter.com/weiterundso/status/733766914644795392
weiterundso;2016-05-20 20:45;0;0;"Für 4 Cent mehr kein Kükenschreddern: http:// bit.ly/1Re0AB9 Leider noch nicht in Frankfurt. Aber interessant.";;;;"733760537461436416";https://twitter.com/weiterundso/status/733760537461436416
weiterundso;2016-05-20 20:20;0;0;"ich kann doch von einer Firma, die einen Helm "Urbanaut" nennt nicht ernsthaft ein Produkt erwerben ... :-) ...";;;;"733754413651759105";https://twitter.com/weiterundso/status/733754413651759105
weiterundso;2016-05-20 20:17;0;0;"gibt's doch ... Ferdinand-Happ-Str";;;;"733753474056359941";https://twitter.com/weiterundso/status/733753474056359941
